Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2267206477732793
1996-06,-2.2289766970618032
1996-07,-2.131979695431472
1996-08,-2.136317395727365
1996-09,-2.1406727828746175
1996-10,-2.142857142857143
1996-11,-2.147239263803681
1996-12,-1.948717948717949
1997-01,-1.9527235354573484
1997-02,-2.05761316872428
1997-03,-1.958762886597938
1997-04,-1.859504132231405
1997-05,-1.7598343685300208
1997-06,-1.6580310880829014
1997-07,-1.6597510373443984
1997-08,-1.5592515592515594
1997-09,-1.4583333333333333
1997-10,-1.4598540145985401
1997-11,-1.3584117032392893
1997-12,-1.3598326359832638
1998-01,-1.257861635220126
1998-02,-1.050420168067227
1998-03,-1.0515247108307046
1998-04,-0.9473684210526316
1998-05,-0.8429926238145415
1998-06,-0.7376185458377239
1998-07,-0.5274261603375527
1998-08,-0.31678986272439286
1998-09,-0.10570824524312897
1998-10,0.10582010582010583
1998-11,0.423728813559322
1998-12,0.6362672322375398
1999-01,0.9554140127388535
1999-02,1.167728237791932
1999-03,1.5940488841657812
1999-04,1.9128586609989375
1999-05,2.2316684378320937
1999-06,2.547770700636943
1999-07,2.863202545068929
1999-08,3.1779661016949152
1999-09,3.3862433862433865
1999-10,3.699788583509514
1999-11,3.9029535864978904
1999-12,4.10958904109589
2000-01,4.311251314405888
2000-02,4.512067156348373
2000-03,4.497907949790795
2000-04,4.588112617309697
2000-05,4.781704781704782
2000-06,4.761904761904762
2000-07,4.845360824742269
2000-08,4.9281314168377826
2000-09,5.015353121801433
2000-10,4.892966360856269
2000-11,4.873096446700507
2000-12,4.757085020242915
2001-01,4.637096774193548
2001-02,4.417670682730924
2001-03,4.504504504504505
2001-04,4.3868394815553335
2001-05,4.265873015873016
2001-06,4.24901185770751
2001-07,4.2281219272369714
2001-08,4.10958904109589
2001-09,4.093567251461988
2001-10,4.081632653061225
2001-11,3.969022265246854
2001-12,4.154589371980676
2002-01,4.142581888246628
2002-02,4.134615384615384
2002-03,3.8314176245210727
2002-04,3.629417382999045
2002-05,3.5204567078972406
2002-06,3.5071090047393367
2002-07,3.490566037735849
2002-08,3.571428571428571
2002-09,3.7453183520599254
2002-10,4.014939309056956
2002-11,4.283054003724395
2002-12,4.267161410018553
2003-01,4.440333024976873
2003-02,4.801477377654663
2003-03,5.442804428044281
2003-04,6.175115207373272
2003-05,6.985294117647059
2003-06,7.6923076923076925
2003-07,8.386508659981768
2003-08,8.892921960072595
2003-09,9.386281588447654
2003-10,9.874326750448834
2003-11,10.535714285714286
2003-12,11.387900355871885
2004-01,12.311780336581045
2004-02,13.039647577092511
2004-03,13.385826771653544
2004-04,13.194444444444445
2004-05,12.371134020618557
2004-06,11.479591836734695
2004-07,10.681244743481917
2004-08,10.333333333333334
2004-09,10.231023102310232
2004-10,10.049019607843137
2004-11,9.61227786752827
2004-12,9.185303514376997
2005-01,8.517350157728707
2005-02,7.872174590802807
2005-03,7.330246913580248
2005-04,7.05521472392638
2005-05,6.804281345565749
2005-06,6.178489702517163
2005-07,5.015197568389058
2005-08,3.625377643504532
2005-09,2.245508982035928
2005-10,1.3363028953229399
2005-11,0.8843036109064112
2005-12,0.7315288953913679
2006-01,0.6540697674418605
2006-02,0.7947976878612716
2006-03,1.1502516175413373
2006-04,2.0773638968481376
2006-05,3.579098067287044
2006-06,5.818965517241379
2006-07,8.393632416787264
2006-08,10.787172011661808
2006-09,12.445095168374817
2006-10,13.260073260073261
2006-11,13.440467494521549
2006-12,13.362381989832969
2007-01,13.357400722021662
2007-02,13.118279569892474
2007-03,12.79317697228145
2007-04,11.929824561403509
2007-05,10.642709053213546
2007-06,8.961303462321792
2007-07,7.343124165554073
2007-08,5.855263157894737
2007-09,4.752604166666666
2007-10,3.945666235446313
2007-11,3.2839665164198326
2007-12,2.754644458680333
2008-01,2.1656050955414012
2008-02,1.520912547528517
2008-03,0.8821676118462508
2008-04,0.3761755485893417
2008-05,-0.12492192379762648
2008-06,-0.4984423676012461
2008-07,-0.808457711442786
2008-08,-0.9322560596643878
2008-09,-0.9944064636420136
2008-10,-1.057871810827629
2008-11,-0.997506234413965
2008-12,-0.8728179551122194
2009-01,-0.4364089775561097
2009-02,0.0
2009-03,-0.06246096189881324
2009-04,-0.6870705808869456
2009-05,-1.2507817385866167
2009-06,-1.5028177833437695
2009-07,-1.2539184952978055
2009-08,-1.0037641154328731
2009-09,-1.1927181418706843
2009-10,-1.257861635220126
2009-11,-1.5743073047858942
2009-12,-2.3270440251572326
2010-01,-3.2561051972448336
2010-02,-3.8077403245942576
2010-03,-4.1875
2010-04,-4.40251572327044
2010-05,-4.116529449018366
2010-06,-4.322949777495232
2010-07,-5.65079365079365
2010-08,-6.7173637515842834
2010-09,-6.289707750952986
2010-10,-5.7324840764331215
2010-11,-5.502239283429303
2010-12,-6.117192530585962
2011-01,-7.055016181229773
2011-02,-7.722258273848151
2011-03,-8.088714938030005
2011-04,-8.092105263157896
2011-05,-8.45442536327609
2011-06,-8.571428571428571
2011-07,-7.94078061911171
2011-08,-7.4728260869565215
2011-09,-8.542372881355933
2011-10,-9.527027027027026
2011-11,-9.343263371699392
2011-12,-7.681755829903978
2012-01,-5.8495821727019495
2012-02,-4.571026722925457
2012-03,-3.1227821149751596
2012-04,-1.5032211882605582
2012-05,0.0
2012-06,1.380813953488372
2012-07,2.4122807017543857
2012-08,3.0837004405286343
2012-09,4.373610081541883
2012-10,5.3024645257654965
2012-11,5.3024645257654965
2012-12,5.274888558692422
2013-01,5.621301775147929
2013-02,5.453205600589536
2013-03,4.835164835164836
2013-04,4.3604651162790695
2013-05,3.67965367965368
2013-06,2.7240143369175627
2013-07,1.7130620985010707
2013-08,0.9971509971509971
2013-09,0.4971590909090909
2013-10,0.28368794326241137
2013-11,0.3546099290780142
2013-12,-0.6351446718419196
2014-01,-3.1512605042016806
2014-02,-5.17120894479385
2014-03,-6.079664570230608
2014-04,-6.8245125348189415
2014-05,-7.237299930410577
2014-06,-6.838799720865317
2014-07,-5.333333333333334
2014-08,-4.301833568406206
2014-09,-3.816254416961131
2014-10,-2.9702970297029703
2014-11,-2.1201413427561837
2014-12,-0.4971590909090909
2015-01,2.458423716558207
2015-02,5.379513633014001
2015-03,7.217261904761904
2015-04,8.44544095665172
2015-05,9.227306826706677
2015-06,9.812734082397004
2015-07,9.785025945144552
2015-08,10.316875460574797
2015-09,10.9478324761205
2015-10,10.422740524781341
2015-11,9.602888086642599
2015-12,8.708065667380442
2016-01,8.045165843330981
2016-02,7.6223776223776225
2016-03,7.217210270645386
2016-04,6.960716747070986
2016-05,7.760989010989011
2016-06,8.117326057298772
2016-07,7.765023632680622
2016-08,7.481629926519706
2016-09,7.880794701986756
2016-10,8.712871287128712
2016-11,9.552042160737813
2016-12,9.783322390019698
2017-01,9.732201175702155
2017-02,10.396361273554255
2017-03,11.3915857605178
2017-04,12.242268041237113
2017-05,12.4282982791587
2017-06,12.618296529968454
2017-07,13.345864661654137
2017-08,13.48663766314481
2017-09,12.154696132596685
predictions,12.898887236595641
