Date,CR
1996-04,0.336322869955157
1996-05,1.0123734533183353
1996-06,1.6930022573363432
1996-07,2.3755656108597285
1996-08,2.8312570781426953
1996-09,3.4013605442176873
1996-10,3.8548752834467117
1996-11,4.421768707482993
1996-12,4.97737556561086
1997-01,5.417607223476298
1997-02,5.849268841394826
1997-03,6.278026905829597
1997-04,6.70391061452514
1997-05,7.2383073496659245
1997-06,7.880133185349611
1997-07,8.508287292817679
1997-08,9.251101321585903
1997-09,9.868421052631579
1997-10,10.58951965065502
1997-11,11.183496199782844
1997-12,11.745689655172415
1998-01,12.419700214132762
1998-02,12.964930924548353
1998-03,13.502109704641349
1998-04,14.136125654450263
1998-05,14.641744548286603
1998-06,15.020576131687244
1998-07,15.274949083503056
1998-08,15.524193548387096
1998-09,15.868263473053892
1998-10,15.992102665350444
1998-11,16.11328125
1998-12,16.104146576663453
1999-01,16.0
1999-02,15.898400752587019
1999-03,15.79925650557621
1999-04,15.59633027522936
1999-05,15.307971014492756
1999-06,15.11627906976744
1999-07,14.840989399293287
1999-08,14.572425828970331
1999-09,14.21188630490956
1999-10,13.872340425531915
1999-11,13.708999158957107
1999-12,13.455149501661129
2000-01,13.30049261083744
2000-02,13.230519480519481
2000-03,13.162118780096307
2000-04,13.174603174603176
2000-05,13.197172034564023
2000-06,13.209013209013209
2000-07,13.384615384615383
2000-08,13.480578827113481
2000-09,13.574660633484163
2000-10,13.75186846038864
2000-11,13.683431952662723
2000-12,13.689604685212299
2001-01,13.623188405797102
2001-02,13.405017921146953
2001-03,13.120567375886525
2001-04,12.76297335203366
2001-05,12.421929215822345
2001-06,11.942347288949898
2001-07,11.397557666214382
2001-08,11.006711409395974
2001-09,10.557768924302788
2001-10,10.11826544021025
2001-11,9.759271307742354
2001-12,9.401159047005796
2002-01,9.183673469387756
2002-02,9.102402022756005
2002-03,9.090909090909092
2002-04,8.955223880597014
2002-05,8.82716049382716
2002-06,8.706315144083385
2002-07,8.587088915956151
2002-08,8.282950423216445
2002-09,8.108108108108109
