Date,CR
1996-04,3.7516413430876008
1996-05,3.2685842360851702
1996-06,2.696169579769431
1996-07,2.017397741995188
1996-08,1.271420674405749
1996-09,0.4220183486238532
1996-10,-0.4936014625228519
1996-11,-1.5123906705539358
1996-12,-2.598582591313829
1997-01,-3.735267452402539
1997-02,-4.869659666908038
1997-03,-6.040875384337132
1997-04,-7.250045199783041
1997-05,-8.428287212877555
1997-06,-9.541915625565816
1997-07,-10.576923076923077
1997-08,-11.517467248908297
1997-09,-12.296729398867166
1997-10,-12.952415947088003
1997-11,-13.450508788159112
1997-12,-13.787313432835822
1998-01,-13.919758899981163
1998-02,-13.891531874405327
1998-03,-13.68623676612127
1998-04,-13.294346978557506
1998-05,-12.719731384554612
1998-06,-12.029623698959167
1998-07,-11.178738080746601
1998-08,-10.22002878881349
1998-09,-9.229166666666666
1998-10,-8.18910932883073
1998-11,-7.118426678067551
1998-12,-6.037654187405324
1999-01,-5.054704595185996
1999-02,-4.176795580110497
1999-03,-3.367528991971454
1999-04,-2.630395683453237
1999-05,-2.0366598778004072
1999-06,-1.547212741751991
1999-07,-1.2105984467793514
1999-08,-0.9619789280806231
1999-09,-0.8033050263943081
1999-10,-0.7126436781609196
1999-11,-0.713463751438435
1999-12,-0.7369875633348687
2000-01,-0.7605439041253745
2000-02,-0.7841328413284132
2000-03,-0.830833141010847
2000-04,-0.8773955206649734
2000-05,-0.8778008778008778
2000-06,-0.8088745088976196
2000-07,-0.6705202312138728
2000-08,-0.4856614246068455
2000-09,-0.23137436372049977
2000-10,0.04630701551285019
2000-11,0.39406583217431623
2000-12,0.765661252900232
2001-01,1.1843938690199722
2001-02,1.5806601580660158
2001-03,2.0013963230160576
2001-04,2.42254833449802
2001-05,2.8431601025402005
2001-06,3.238583410997204
2001-07,3.6080074487895715
2001-08,3.9042528468510342
2001-09,4.151205936920223
2001-10,4.373987502892849
2001-11,4.502424382359732
2001-12,4.328804973520608
2002-01,3.9476704154234565
2002-02,3.7528604118993134
2002-03,3.764544832306639
2002-04,3.7525585626563567
2002-05,3.580330840697938
2002-06,3.1369893929135633
2002-07,2.4713547517411816
2002-08,1.7222097964661147
2002-09,1.0242707637497217
2002-10,0.5099778270509978
2002-11,0.26513477684489617
2002-12,0.48554403001544916
2003-01,0.8611172444248179
2003-02,0.8381120423467137
2003-03,0.1978891820580475
2003-04,-0.7014467338886453
2003-05,-1.5313935681470139
2003-06,-2.0787746170678334
2003-07,-2.3459767594825696
2003-08,-2.4626209322779244
2003-09,-2.490632576592462
2003-10,-2.559011692036179
2003-11,-2.732481269281622
2003-12,-2.9211508895233913
2004-01,-2.82399299474606
2004-02,-2.252843394575678
2004-03,-1.0313802940531052
2004-04,0.6181015452538632
2004-05,2.3772495001110863
2004-06,3.9329608938547485
2004-07,5.253704535249215
2004-08,6.311992786293959
2004-09,6.9846292947558775
2004-10,7.357935250169799
2004-11,7.566832804712279
2004-12,7.51131221719457
2005-01,7.276413606668168
2005-02,6.80241664801969
2005-03,6.097560975609756
2005-04,5.33128565160158
2005-05,4.600694444444445
2005-06,4.020640722425285
2005-07,3.6902730375426622
2005-08,3.6683630195080577
2005-09,3.950982463553771
2005-10,4.470687473639814
2005-11,5.054759898904802
2005-12,5.555555555555555
2006-01,5.900881982360353
2006-02,6.033940917661848
2006-03,6.018808777429467
2006-04,5.998750260362424
2006-05,6.016597510373444
2006-06,5.952873088052915
2006-07,5.842419255297264
2006-08,5.624872161996318
2006-09,5.2439024390243905
2006-10,4.662898667743238
2006-11,3.9695268644747395
2006-12,3.1897926634768736
2007-01,2.3993654570692047
2007-02,1.5411973918197985
2007-03,0.6899270648531441
2007-04,-0.17685203379838868
2007-05,-1.0176125244618397
2007-06,-1.8532969176746
2007-07,-2.6044703595724004
2007-08,-3.253292021688613
2007-09,-3.7659327925840094
2007-10,-4.146576663452266
2007-11,-4.319321249517933
2007-12,-4.211746522411128
2008-01,-3.8536018590240126
2008-02,-3.366413699163261
2008-03,-2.8778386844166013
2008-04,-2.4015748031496065
2008-05,-2.036378015025702
2008-06,-1.8882925859670046
2008-07,-1.855916982638196
2008-08,-1.7413931144915935
2008-09,-1.525185631145896
2008-10,-1.3682092555331993
2008-11,-1.3301088270858523
2008-12,-1.290843081887858
