Date,CR
1996-04,-1.0506798516687268
1996-05,-0.2482929857231533
1996-06,0.6238303181534623
1996-07,1.3775829680651221
1996-08,2.135678391959799
1996-09,2.8337531486146093
1996-10,3.3417402269861283
1996-11,3.783102143757881
1996-12,4.098360655737705
1997-01,4.2191435768261965
1997-02,4.336895034569453
1997-03,4.38871473354232
1997-04,4.309806371018113
1997-05,4.169259489732421
1997-06,4.091754494730316
1997-07,4.014823965410748
1997-08,3.8745387453874542
1997-09,3.735456215554195
1997-10,3.599755948749237
1997-11,3.2806804374240586
1997-12,3.0890369473046637
1998-01,2.8398791540785497
1998-02,2.4698795180722892
1998-03,2.0420420420420418
1998-04,1.6167664670658684
1998-05,1.1947431302270013
1998-06,0.714711137581894
1998-07,0.35629453681710216
1998-08,0.0
1998-09,-0.23612750885478156
1998-10,-0.47114252061248524
1998-11,-0.411764705882353
1998-12,-0.4112808460634548
1999-01,-0.2937720329024677
1999-02,-0.058788947677836566
1999-03,0.2942907592701589
1999-04,0.648202710665881
1999-05,1.062573789846517
1999-06,1.537551744529864
1999-07,1.9526627218934909
1999-08,2.3682652457075193
1999-09,2.603550295857988
1999-10,2.9585798816568047
1999-11,3.0714707619610158
1999-12,3.1268436578171093
2000-01,3.0642309958750737
2000-02,2.823529411764706
2000-03,2.523474178403756
2000-04,2.1662763466042154
2000-05,1.7523364485981308
2000-06,1.3395457192778102
2000-07,0.9286128845037724
2000-08,0.5205320994794679
2000-09,0.28835063437139563
2000-10,-0.05747126436781609
2000-11,-0.28653295128939826
2000-12,-0.4576659038901602
2001-01,-0.5717552887364208
2001-02,-0.5720823798627002
2001-03,-0.5724098454493417
2001-04,-0.6303724928366762
2001-05,-0.5166475315729048
2001-06,-0.5172413793103449
2001-07,-0.5175388154111558
2001-08,-0.46029919447640966
2001-09,-0.5175388154111558
2001-10,-0.46003450258769407
2001-11,-0.5172413793103449
2001-12,-0.632183908045977
2002-01,-0.690051753881541
2002-02,-0.805523590333717
2002-03,-0.9786989061600461
2002-04,-0.9803921568627451
2002-05,-1.0963646855164455
2002-06,-1.0976314269208551
2002-07,-1.0982658959537572
2002-08,-1.0982658959537572
2002-09,-0.9826589595375723
2002-10,-0.8087810514153668
2002-11,-0.462160600808781
2002-12,0.11567379988432619
2003-01,0.8106543138390272
2003-02,1.6241299303944314
2003-03,2.616279069767442
2003-04,3.4944670937682005
2003-05,4.2590431738623105
2003-06,4.789719626168224
2003-07,5.143191116306254
2003-08,5.318527177089422
2003-09,5.253940455341506
2003-10,4.9504950495049505
2003-11,4.643064422518862
2003-12,4.332755632582322
2004-01,4.135554279149914
2004-02,4.052511415525114
2004-03,4.022662889518413
2004-04,4.276871131119865
2004-05,4.700615556799105
2004-06,5.295429208472687
2004-07,5.892162312395775
2004-08,6.437291897891232
2004-09,6.932889628397115
2004-10,7.436182019977802
2004-11,7.76483638380477
2004-12,7.973421926910299
2005-01,8.052950910093767
2005-02,7.953922106417992
2005-03,7.625272331154684
2005-04,7.069616837560712
2005-05,6.199893105291288
2005-06,5.029115934356803
2005-07,3.674540682414698
2005-08,2.398331595411887
2005-09,1.4004149377593362
2005-10,0.6714876033057852
2005-11,0.2058672156459084
2005-12,-0.15384615384615385
2006-01,-0.6125574272588056
2006-02,-1.0670731707317074
2006-03,-1.4676113360323886
2006-04,-1.7641129032258067
2006-05,-1.8117765475591345
2006-06,-1.4616935483870968
2006-07,-0.5063291139240507
2006-08,0.7128309572301426
2006-09,1.9948849104859334
2006-10,3.0271934325295025
2006-11,3.5952747817154593
2006-12,3.749357986646122
2007-01,3.6466358500256804
2007-02,3.184386235233693
2007-03,2.6194144838212634
2007-04,2.103642893791688
2007-05,1.4351614556637622
2007-06,0.7161125319693095
2007-07,-0.10178117048346055
2007-08,-0.7583417593528816
2007-09,-1.4543630892678034
2007-10,-1.8426294820717133
2007-11,-1.983143282102132
2007-12,-1.7326732673267329
2008-01,-1.1892963330029733
2008-02,-0.49776007964161273
2008-03,0.2502502502502503
2008-04,0.8040201005025126
2008-05,1.2127337038908539
2008-06,1.3204672422549517
2008-07,1.2226184411614875
2008-08,0.8660213958227204
2008-09,0.45801526717557256
2008-10,-0.20294266869609334
2008-11,-0.9610520991401114
2008-12,-2.3173803526448364
2009-01,-3.3099297893681046
2009-02,-3.2016008004002
2009-03,-3.2451323015476783
2009-04,-4.287138584247258
2009-05,-4.54318522216675
2009-06,-3.8095238095238098
2009-07,-2.8183190739808754
2009-08,-1.7676767676767675
2009-09,-1.0131712259371835
2009-10,-0.813421453990849
2009-11,-0.5107252298263534
2009-12,0.8251676121712224
2010-01,1.504149377593361
2010-02,0.8268733850129198
2010-03,0.15479876160990713
2010-04,0.8854166666666666
2010-05,1.4644351464435146
2010-06,1.7196456487754037
2010-07,1.294665976178146
2010-08,0.30848329048843187
2010-09,-0.35823950870010235
2010-10,-0.2562788313685289
2010-11,0.051334702258726904
2010-12,-0.1534526854219949
2011-01,-0.35769034236075625
2011-02,-0.4613018964633521
2011-03,0.2575991756826378
2011-04,1.5487867836861127
2011-05,2.731958762886598
2011-06,2.817622950819672
2011-07,2.658486707566462
2011-08,2.92157867760123
2011-09,2.824858757062147
2011-10,2.877697841726619
2011-11,2.8732683427398666
2011-12,2.612704918032787
2012-01,2.717948717948718
2012-02,3.7590113285272917
2012-03,4.059609455292908
2012-04,3.101169293340112
2012-05,1.7561465127947817
2012-06,0.8968609865470852
2012-07,0.8964143426294822
2012-08,1.045816733067729
2012-09,1.6483516483516485
2012-10,1.898101898101898
2012-11,2.144638403990025
2012-12,2.4463305042436345
2013-01,2.246630054917624
2013-02,1.3895781637717122
2013-03,1.2839506172839505
2013-04,2.1203155818540433
2013-05,2.7613412228796843
2013-06,3.506172839506173
2013-07,4.1954590325765055
2013-08,4.977821586988664
2013-09,5.7002457002457
2013-10,6.764705882352941
2013-11,8.0078125
2013-12,9.7953216374269
2014-01,12.109375
2014-02,13.950073421439061
2014-03,14.675767918088736
2014-04,14.678899082568808
2014-05,15.451055662188098
2014-06,16.364503816793892
2014-07,16.911416390336335
2014-08,17.27699530516432
2014-09,17.75918177591818
2014-10,17.90633608815427
2014-11,17.04339963833635
2014-12,16.023080337328008
2015-01,15.374564459930316
2015-02,15.120274914089347
2015-03,14.880952380952381
2015-04,14.442105263157895
2015-05,13.216957605985039
2015-06,12.177121771217712
2015-07,12.074554294975687
2015-08,12.169735788630904
2015-09,12.080536912751679
2015-10,11.876947040498443
2015-11,11.97373503283121
2015-12,11.514919663351186
2016-01,10.721026802567007
2016-02,10.149253731343283
2016-03,10.140636565507032
2016-04,10.412067696835908
2016-05,10.719530102790015
2016-06,10.562865497076023
2016-07,9.797541576283441
2016-08,8.600999286224125
2016-09,7.044734061289186
2016-10,5.812739296902192
2016-11,4.8637461193515
