Date,CR
1996-04,-0.2506265664160401
1996-05,-0.2506265664160401
1996-06,-0.2509410288582183
1996-07,-0.25157232704402516
1996-08,-0.2518891687657431
1996-09,-0.3778337531486146
1996-10,-0.25220680958385877
1996-11,-0.3778337531486146
1996-12,-0.25157232704402516
1997-01,-0.12562814070351758
1997-02,0.0
1997-03,0.0
1997-04,0.12562814070351758
1997-05,0.25125628140703515
1997-06,0.37735849056603776
1997-07,0.6305170239596469
1997-08,0.7575757575757576
1997-09,1.0113780025284451
1997-10,1.1378002528445006
1997-11,1.390644753476612
1997-12,1.3871374527112232
1998-01,1.6352201257861636
1998-02,1.7587939698492463
1998-03,1.8820577164366372
1998-04,2.0075282308657463
1998-05,2.0050125313283207
1998-06,2.0050125313283207
1998-07,2.1303258145363406
1998-08,2.1303258145363406
1998-09,2.002503128911139
1998-10,2.0
1998-11,1.99501246882793
1998-12,2.1144278606965177
1999-01,1.9801980198019802
1999-02,2.0987654320987654
1999-03,1.9704433497536946
1999-04,1.968019680196802
1999-05,1.9656019656019657
1999-06,2.0884520884520885
1999-07,2.085889570552147
1999-08,2.208588957055215
1999-09,2.331288343558282
1999-10,2.3284313725490198
1999-11,2.444987775061125
1999-12,2.679658952496955
2000-01,2.912621359223301
2000-02,3.0229746070133015
2000-03,3.3816425120772946
2000-04,3.618817852834741
2000-05,3.8554216867469884
2000-06,3.9711191335740073
2000-07,3.9663461538461537
2000-08,4.081632653061225
2000-09,4.1966426858513195
2000-10,4.311377245508982
2000-11,4.534606205250596
2000-12,4.507710557532621
2001-01,4.599056603773585
2001-02,4.577464788732395
2001-03,4.55607476635514
2001-04,4.423748544819558
2001-05,4.292343387470997
2001-06,4.050925925925926
2001-07,3.9306358381502893
2001-08,3.575547866205306
2001-09,3.452243958573072
2001-10,3.4443168771526977
2001-11,3.0821917808219177
2001-12,2.6106696935300793
2002-01,2.142051860202931
2002-02,2.244668911335578
2002-03,2.569832402234637
2002-04,3.2329988851727984
2002-05,4.004449388209121
2002-06,5.116796440489433
2002-07,6.340378197997776
2002-08,7.795100222717149
2002-09,9.121245828698555
2002-10,10.321864594894562
2002-11,11.295681063122924
2002-12,12.168141592920353
2003-01,12.803532008830022
2003-02,13.172338090010976
2003-03,13.507625272331156
2003-04,14.146868250539956
2003-05,15.080213903743314
2003-06,16.296296296296298
2003-07,17.677824267782427
2003-08,19.111570247933884
2003-09,20.489296636085626
2003-10,21.830985915492956
2003-11,23.383084577114428
2003-12,25.443786982248522
2004-01,27.788649706457925
2004-02,30.067895247332686
2004-03,32.341650671785025
2004-04,34.342478713339645
2004-05,35.687732342007436
2004-06,36.30573248407643
2004-07,36.17777777777778
2004-08,35.039028620988724
2004-09,32.910321489001696
2004-10,30.388109000825764
2004-11,27.661290322580644
2004-12,24.764150943396228
2005-01,21.975497702909646
2005-02,19.31394481730052
2005-03,16.751269035532996
2005-04,14.295774647887324
2005-05,12.26027397260274
2005-06,10.814419225634179
2005-07,10.117493472584856
2005-08,10.404624277456648
2005-09,11.58497772119669
