Date,CR
1996-04,2.0338983050847457
1996-05,2.5423728813559325
1996-06,2.8813559322033897
1996-07,3.2148900169204735
1996-08,3.3783783783783785
1996-09,3.709949409780776
1996-10,3.872053872053872
1996-11,4.201680672268908
1996-12,4.697986577181208
1997-01,4.682274247491638
1997-02,5.008347245409015
1997-03,4.9916805324459235
1997-04,5.149501661129568
1997-05,4.958677685950414
1997-06,4.942339373970346
1997-07,4.754098360655737
1997-08,4.57516339869281
1997-09,4.5528455284552845
1997-10,4.700162074554295
1997-11,4.516129032258064
1997-12,4.487179487179487
1998-01,4.792332268370607
1998-02,4.92845786963434
1998-03,5.229793977812995
1998-04,5.687203791469194
1998-05,6.299212598425196
1998-06,6.907378335949764
1998-07,7.668231611893583
1998-08,8.4375
1998-09,9.020217729393467
1998-10,9.442724458204333
1998-11,10.030864197530864
1998-12,10.276073619631902
1999-01,10.518292682926829
1999-02,10.606060606060606
1999-03,10.542168674698797
1999-04,10.31390134529148
1999-05,9.925925925925926
1999-06,9.544787077826726
1999-07,9.011627906976743
1999-08,8.645533141210375
1999-09,7.988587731811697
1999-10,7.4964639321074955
1999-11,7.012622720897616
1999-12,6.397774687065369
2000-01,5.793103448275862
2000-02,5.47945205479452
2000-03,5.177111716621254
2000-04,4.878048780487805
2000-05,4.716981132075472
2000-06,4.423592493297587
2000-07,4.266666666666667
2000-08,4.111405835543767
2000-09,3.963011889035667
2000-10,3.9473684210526314
2000-11,3.800786369593709
2000-12,3.7908496732026142
2001-01,3.911342894393742
2001-02,3.896103896103896
2001-03,4.015544041450777
2001-04,4.263565891472868
2001-05,4.375804375804376
2001-06,4.878048780487805
2001-07,5.242966751918159
2001-08,5.7324840764331215
2001-09,6.353240152477764
2001-10,6.8354430379746836
2001-11,7.449494949494949
2001-12,8.18639798488665
2002-01,8.406524466750314
2002-02,8.5
2002-03,8.468244084682441
2002-04,8.302354399008674
2002-05,8.014796547472256
2002-06,7.588739290085679
2002-07,6.925880923450791
2002-08,6.024096385542169
2002-09,5.137395459976105
2002-10,4.383886255924171
2002-11,3.7602820211515864
2002-12,3.143189755529686
2003-01,3.356481481481482
2003-02,3.9170506912442393
2003-03,4.5924225028702645
2003-04,5.034324942791762
2003-05,5.365296803652968
2003-06,5.5745164960182025
2003-07,6.0227272727272725
2003-08,6.59090909090909
2003-09,7.2727272727272725
2003-10,7.832009080590238
2003-11,8.154020385050963
2003-12,8.465011286681715
2004-01,8.174692049272117
2004-02,7.5388026607538805
2004-03,6.915477497255764
2004-04,6.535947712418301
2004-05,6.28385698808234
2004-06,6.0344827586206895
2004-07,5.680600214362272
2004-08,5.11727078891258
2004-09,4.23728813559322
2004-10,3.263157894736842
2004-11,2.408376963350785
2004-12,1.5608740894901143
2005-01,1.0351966873706004
2005-02,0.6185567010309279
2005-03,0.41067761806981523
2005-04,0.2044989775051125
2005-05,-0.20387359836901123
2005-06,-0.7113821138211381
2005-07,-1.2170385395537524
2005-08,-1.5212981744421907
2005-09,-1.4227642276422763
2005-10,-1.019367991845056
2005-11,-0.7157464212678937
2005-12,-0.6147540983606558
2006-01,-0.7172131147540983
2006-02,-0.819672131147541
2006-03,-0.81799591002045
2006-04,-0.7142857142857143
2006-05,-0.30643513789581206
2006-06,0.2047082906857728
2006-07,0.9240246406570842
2006-08,1.544799176107106
2006-09,1.958762886597938
2006-10,2.059732234809475
2006-11,2.059732234809475
2006-12,1.958762886597938
2007-01,1.3415892672858616
2007-02,0.4132231404958678
2007-03,-1.134020618556701
2007-04,-2.5693730729701953
2007-05,-3.790983606557377
2007-06,-4.902962206332993
2007-07,-5.696846388606307
2007-08,-6.288032454361055
2007-09,-6.976744186046512
2007-10,-7.467204843592332
2007-11,-7.870837537840565
2007-12,-7.987866531850354
2008-01,-7.535641547861507
2008-02,-6.790123456790123
2008-03,-5.839416058394161
2008-04,-5.063291139240507
2008-05,-4.579339723109691
2008-06,-4.296455424274973
2008-07,-4.207119741100324
2008-08,-4.329004329004329
2008-09,-4.3478260869565215
2008-10,-4.362050163576881
2008-11,-4.271631982475356
2008-12,-4.065934065934066
2009-01,-3.7444933920704844
2009-02,-3.3112582781456954
2009-03,-3.433001107419712
2009-04,-3.7777777777777777
2009-05,-3.459821428571429
2009-06,-2.6936026936026933
2009-07,-2.4774774774774775
2009-08,-2.0361990950226243
2009-09,-1.3636363636363635
2009-10,-1.1402508551881414
2009-11,-0.9153318077803204
2009-12,-0.9163802978235969
2010-01,-1.2585812356979404
2010-02,-1.7123287671232876
2010-03,-1.0321100917431194
2010-04,-0.3464203233256351
2010-05,-0.3468208092485549
2010-06,-1.0380622837370241
2010-07,-1.3856812933025404
2010-08,-1.6166281755196306
2010-09,-2.0737327188940093
2010-10,-2.1914648212226067
2010-11,-2.1939953810623556
2010-12,-1.8497109826589597
2011-01,-1.5063731170336037
2011-02,-1.2775842044134729
2011-03,-1.738122827346466
2011-04,-1.3904982618771726
2011-05,-0.9280742459396751
2011-06,-0.34965034965034963
2011-07,-0.351288056206089
2011-08,-0.7042253521126761
2011-09,-1.0588235294117647
2011-10,-0.8254716981132075
2011-11,-0.5903187721369539
2011-12,-0.7067137809187279
2012-01,-0.9411764705882352
2012-02,-1.0588235294117647
2012-03,-0.4716981132075472
2012-04,-0.7050528789659225
2012-05,-1.405152224824356
2012-06,-1.5204678362573099
2012-07,-0.4700352526439483
2012-08,0.8274231678486997
2012-09,1.5457788347205708
2012-10,1.1890606420927468
2012-11,1.0688836104513064
2012-12,1.3048635824436536
2013-01,1.9002375296912115
2013-02,2.4970273483947683
2013-03,2.4881516587677726
2013-04,2.603550295857988
2013-05,2.8503562945368173
2013-06,2.6128266033254155
2013-07,2.125147579693034
2013-08,1.875732708089097
2013-09,2.107728337236534
2013-10,2.7027027027027026
2013-11,2.937720329024677
2013-12,2.927400468384075
2014-01,2.9137529137529135
2014-02,3.0162412993039442
2014-03,3.6994219653179194
2014-04,4.498269896193772
2014-05,5.542725173210162
2014-06,6.481481481481481
2014-07,7.0520231213872835
2014-08,7.13463751438435
2014-09,8.486238532110093
2014-10,10.068649885583524
2014-11,11.301369863013697
2014-12,11.490329920364049
2015-01,11.211778029445075
2015-02,10.81081081081081
2015-03,10.702341137123746
2015-04,11.368653421633553
2015-05,13.019693654266959
2015-06,15.978260869565217
2015-07,19.546436285097194
2015-08,22.55639097744361
2015-09,23.78435517970402
2015-10,24.74012474012474
2015-11,25.64102564102564
2015-12,27.040816326530614
2016-01,28.411405295315685
2016-02,29.268292682926827
2016-03,29.103726082578046
2016-04,27.94846382556987
2016-05,25.84704743465634
2016-06,22.68041237113402
2016-07,18.428184281842817
2016-08,14.548641542506575
2016-09,11.443210930828352
2016-10,9.416666666666666
2016-11,8.16326530612245
2016-12,7.791164658634537
2017-01,8.406026962727994
2017-02,9.748427672955975
2017-03,10.686427457098285
2017-04,12.006196746707978
2017-05,13.461538461538462
2017-06,14.209320091673034
2017-07,14.950419527078566
2017-08,17.13848508033665
2017-09,19.080459770114942
predictions,17.45704659546993
