Date,CR
1996-04,-1.5964240102171137
1996-05,-1.471529110684581
1996-06,-1.2187299550994226
1996-07,-0.9003215434083601
1996-08,-0.6447453255963894
1996-09,-0.3875968992248062
1996-10,-0.19404915912031048
1996-11,0.12961762799740764
1996-12,0.3893575600259572
1997-01,0.6489292667099287
1997-02,0.9079118028534372
1997-03,1.1680726800778716
1997-04,1.3627514600908501
1997-05,1.753246753246753
1997-06,2.012987012987013
1997-07,2.2712524334847504
1997-08,2.5957170668397147
1997-09,2.9182879377431905
1997-10,3.240440699935191
1997-11,3.4951456310679614
1997-12,3.878474466709761
1998-01,4.190844616376531
1998-02,4.4987146529562985
1998-03,4.8749198203976905
1998-04,5.249679897567221
1998-05,5.552010210593491
1998-06,5.919796308084023
1998-07,6.281725888324872
1998-08,6.641366223908918
1998-09,6.994328922495274
1998-10,7.4074074074074066
1998-11,7.8173858661663544
1998-12,8.21406347230865
1999-01,8.60148514851485
1999-02,8.979089790897909
1999-03,9.418960244648318
1999-04,9.914841849148418
1999-05,10.399032648125756
1999-06,10.877403846153847
1999-07,11.402985074626866
1999-08,11.981020166073547
1999-09,12.603062426383982
1999-10,13.15020455873758
1999-11,13.805104408352667
1999-12,14.37607820586544
2000-01,14.985754985754987
2000-02,15.575620767494355
2000-03,16.15427613191727
2000-04,16.768123962368566
2000-05,17.305585980284775
2000-06,17.88617886178862
2000-07,18.327974276527332
2000-08,18.802966101694913
2000-09,19.089958158995817
2000-10,19.473140495867767
2000-11,19.673802242609582
2000-12,19.859225741578683
2001-01,19.920713577799802
2001-02,19.970703125
2001-03,19.971126082771896
2001-04,19.90521327014218
2001-05,19.841269841269842
2001-06,19.67816091954023
2001-07,19.519927536231883
2001-08,19.30450289790459
2001-09,19.148001756697408
2001-10,18.849978383052314
2001-11,18.781942078364565
2001-12,18.540268456375838
2002-01,17.85123966942149
2002-02,16.727716727716725
2002-03,15.563578018451665
2002-04,14.150197628458496
2002-05,12.50486949746786
2002-06,10.756819054936612
2002-07,9.056460780598712
2002-08,7.436472346786248
2002-09,6.118687799483967
2002-10,5.129137868315752
2002-11,4.302617425600574
2002-12,3.9631988676574665
2003-01,4.38288920056101
2003-02,5.474198047419804
2003-03,7.011454356126345
2003-04,9.314404432132964
2003-05,12.326869806094184
2003-06,15.886229621921611
2003-07,19.492703266157054
2003-08,22.678260869565218
2003-09,25.112886418895446
2003-10,26.782006920415224
2003-11,27.67273977311791
2003-12,27.67188563648741
2004-01,26.90628149143433
2004-02,25.520661157024794
2004-03,23.321440155692507
2004-04,20.272410516312956
2004-05,16.769420468557335
2004-06,13.199640826099971
2004-07,9.799360279150916
2004-08,6.861355259427275
2004-09,4.414214325374792
2004-10,2.5382096069868996
2004-11,1.2654819601507807
2004-12,0.6398293788323114
2005-01,0.6087877183695076
2005-02,1.0271266789570714
2005-03,1.657022619673856
2005-04,2.2122728469844617
2005-05,2.587117212249208
2005-06,2.7234267583289262
2005-07,2.8866525423728815
2005-08,3.183868400106129
2005-09,3.562882212177612
2005-10,3.646526483896726
2005-11,3.004520074448285
2005-12,1.5364238410596027
2006-01,-0.23677979479084454
2006-02,-1.7726798748696557
2006-03,-2.846054333764554
2006-04,-3.581551146611698
2006-05,-3.9114770972722597
2006-06,-4.0926640926640925
2006-07,-4.35006435006435
2006-08,-4.757006942658782
2006-09,-5.134788189987163
2006-10,-5.238828967642527
2006-11,-4.9044914816726894
2006-12,-4.382989825202191
2007-01,-3.9029535864978904
2007-02,-3.6358811040339702
2007-03,-3.8348868175765647
2007-04,-4.596472474612507
2007-05,-5.570433851098018
2007-06,-6.44122383252818
2007-07,-7.292787944025834
2007-08,-8.234341252699783
2007-09,-9.282814614343708
2007-10,-10.35230352303523
2007-11,-11.454940282301845
2007-12,-12.496589358799454
2008-01,-13.309549945115256
2008-02,-13.880473698705591
2008-03,-14.289670451398504
2008-04,-14.677871148459385
2008-05,-15.144639818491209
2008-06,-15.720022948938611
2008-07,-16.081277213352685
2008-08,-15.828184760223596
2008-09,-14.916467780429594
2008-10,-13.482466747279323
2008-11,-11.710606989576947
2008-12,-8.356719675709385
2009-01,-5.318138651471985
2009-02,-4.349216501439079
2009-03,-2.3909531502423262
2009-04,2.396585686145765
2009-05,6.885026737967914
2009-06,9.972770592239618
2009-07,12.244897959183673
2009-08,13.282069206571128
2009-09,13.534361851332399
2009-10,12.89308176100629
2009-11,12.083333333333334
2009-12,10.105478053759782
2010-01,8.793045804078902
2010-02,9.294550317619525
2010-03,8.672624958622972
2010-04,5.290157101635139
2010-05,1.813633520950594
2010-06,-0.5261528938409161
2010-07,-2.095531587057011
2010-08,-2.4992286331379203
2010-09,-2.9030265596046942
2010-10,-3.5592695759826682
2010-11,-4.646840148698884
2010-12,-6.860321384425216
2011-01,-9.987707437000616
2011-02,-13.062098501070663
2011-03,-16.996649406031068
2011-04,-20.036540803897683
2011-05,-19.993857493857494
2011-06,-18.823895457373986
2011-07,-18.917217500786908
2011-08,-19.68354430379747
2011-09,-20.388040712468193
2011-10,-20.95635430038511
2011-11,-21.312540610786222
2011-12,-20.37159920371599
2012-01,-18.641174462273813
2012-02,-16.396903589021818
2012-03,-12.73394495412844
2012-04,-9.558263518659558
2012-05,-9.980806142034549
2012-06,-9.888846301264852
2012-07,-5.434782608695652
2012-08,-1.3790386130811663
2012-09,0.23971234518577705
2012-10,2.7608607389362567
2012-11,6.8951279933938885
2012-12,9.25
2013-01,10.365086026017625
2013-02,9.974747474747476
2013-03,8.87300252312868
2013-04,8.673684210526316
2013-05,10.831556503198295
2013-06,11.69715014887282
2013-07,8.210180623973727
2013-08,5.673192169396724
2013-09,6.098047030689518
2013-10,5.136309758988542
2013-11,2.085747392815759
2013-12,0.5720823798627002
2014-01,1.1026615969581748
2014-02,3.8270187523918864
2014-03,6.334492081884897
2014-04,6.237892289810151
2014-05,5.001923816852635
2014-06,3.693830921553694
2014-07,2.2382397572078907
2014-08,0.7561436672967864
2014-09,-0.07513148009015778
2014-10,0.37579857196542654
2014-11,1.7782822550132427
2014-12,2.502844141069397
2015-01,1.9556224144415193
2015-02,0.4791743457427202
2015-03,-0.10897203051216856
2015-04,1.312910284463895
2015-05,2.4551117625503847
2015-06,2.937936099889827
2015-07,3.970315398886828
2015-08,5.178236397748593
2015-09,5.488721804511278
2015-10,5.016847622613254
2015-11,4.052044609665428
2015-12,3.699593044765076
2016-01,3.7624492807082257
2016-02,3.815113719735877
2016-03,4.072727272727273
2016-04,4.139668826493881
2016-05,4.184549356223176
2016-06,3.60328219764538
2016-07,3.9257673090649536
2016-08,5.601141633963611
2016-09,8.161083392729864
2016-10,8.983957219251337
2016-11,8.074312254376563
2016-12,6.421691045308597
2017-01,6.114468538926413
2017-02,6.4310954063604235
2017-03,6.184486373165619
2017-04,5.599723470445904
2017-05,4.8746996223824235
2017-06,4.924242424242424
2017-07,4.017857142857143
2017-08,1.4864864864864866
2017-09,-1.6474464579901154
predictions,0.9056738004039815
