Date,CR
1996-04,-4.8556430446194225
1996-05,-5.263157894736842
1996-06,-5.672823218997362
1996-07,-6.225165562913907
1996-08,-6.772908366533864
1996-09,-7.333333333333333
1996-10,-8.02139037433155
1996-11,-8.456375838926174
1996-12,-8.771929824561402
1997-01,-9.078590785907858
1997-02,-9.523809523809524
1997-03,-9.58904109589041
1997-04,-9.655172413793103
1997-05,-9.583333333333334
1997-06,-9.37062937062937
1997-07,-8.898305084745763
1997-08,-8.404558404558404
1997-09,-7.625899280575539
1997-10,-6.831395348837209
1997-11,-5.865102639296188
1997-12,-4.881656804733728
1998-01,-3.8748137108792844
1998-02,-2.706766917293233
1998-03,-1.5151515151515151
1998-04,-0.45801526717557256
1998-05,0.6144393241167435
1998-06,1.5432098765432098
1998-07,2.635658914728682
1998-08,3.421461897356143
1998-09,4.205607476635514
1998-10,4.99219968798752
1998-11,5.451713395638629
1998-12,5.909797822706065
1999-01,6.2015503875969
1999-02,6.491499227202473
1999-03,6.615384615384616
1999-04,6.901840490797547
1999-05,7.022900763358779
1999-06,7.142857142857142
1999-07,6.948640483383686
1999-08,6.917293233082707
1999-09,6.726457399103139
1999-10,6.686478454680535
1999-11,6.499261447562777
1999-12,6.31424375917768
2000-01,6.131386861313868
2000-02,6.095791001451379
2000-03,5.916305916305916
2000-04,5.738880918220947
2000-05,5.563480741797433
2000-06,5.390070921985815
2000-07,5.2259887005649714
2000-08,5.20393811533052
2000-09,5.042016806722689
2000-10,4.735376044568245
2000-11,4.715672676837725
2000-12,4.696132596685083
2001-01,4.676753782668501
2001-02,4.514363885088919
2001-03,4.4959128065395095
2001-04,4.477611940298507
2001-05,4.45945945945946
2001-06,4.306864064602961
2001-07,4.429530201342282
2001-08,4.27807486631016
2001-09,4.266666666666667
2001-10,4.25531914893617
2001-11,4.105960264900662
2001-12,4.089709762532982
2002-01,3.942181340341656
2002-02,3.926701570680628
2002-03,3.650586701434159
2002-04,3.506493506493506
2002-05,3.363518758085381
2002-06,3.483870967741935
2002-07,3.3419023136246784
2002-08,3.4615384615384617
2002-09,3.580562659846547
2002-10,3.4438775510204076
2002-11,3.5623409669211195
2002-12,3.5487959442332064
2003-01,3.6662452591656134
2003-02,3.7783375314861463
2003-03,4.150943396226415
2003-04,4.1405269761606025
2003-05,4.130162703379224
2003-06,3.99002493765586
2003-07,4.104477611940299
2003-08,3.965303593556382
2003-09,3.8271604938271606
2003-10,3.945745992601726
2003-11,3.9312039312039313
2003-12,4.16156670746634
2004-01,4.2682926829268295
2004-02,4.247572815533981
2004-03,4.3478260869565215
2004-04,4.819277108433735
2004-05,5.408653846153847
2004-06,5.995203836930456
2004-07,6.332138590203106
2004-08,6.793802145411204
2004-09,7.015457788347206
2004-10,7.236061684460261
2004-11,6.973995271867612
2004-12,6.345475910693302
2005-01,5.847953216374268
2005-02,5.355064027939465
2005-03,4.62962962962963
2005-04,4.022988505747127
2005-05,3.30672748004561
2005-06,2.6018099547511313
2005-07,2.247191011235955
2005-08,2.1205357142857144
2005-09,2.2222222222222223
2005-10,2.5442477876106198
2005-11,3.0939226519337018
2005-12,3.6464088397790055
2006-01,4.088397790055249
2006-02,4.41988950276243
2006-03,4.756637168141593
2006-04,4.751381215469613
2006-05,4.635761589403973
2006-06,4.5203969128996695
2006-07,4.285714285714286
2006-08,3.934426229508197
2006-09,3.5869565217391304
2006-10,2.912621359223301
2006-11,2.3579849946409435
2006-12,1.812366737739872
2007-01,1.48619957537155
2007-02,1.164021164021164
2007-03,0.7391763463569165
2007-04,0.42194092827004215
2007-05,0.10548523206751054
2007-06,-0.31645569620253167
2007-07,-0.7376185458377239
2007-08,-1.0515247108307046
2007-09,-1.2591815320041972
2007-10,-1.257861635220126
2007-11,-1.3612565445026177
2007-12,-1.1518324607329842
2008-01,-1.0460251046025104
2008-02,-0.7322175732217573
2008-03,-0.20964360587002098
2008-04,0.10504201680672269
2008-05,0.42149631190727077
2008-06,0.7407407407407408
2008-07,0.743099787685775
2008-08,0.4250797024442083
2008-09,0.21253985122210414
2008-10,-0.21231422505307856
2008-11,-0.5307855626326964
2008-12,-0.9533898305084746
2009-01,-1.5856236786469344
2009-02,-2.0021074815595363
2009-03,-2.100840336134454
2009-04,-1.888772298006296
2009-05,-1.6789087093389297
2009-06,-1.5756302521008403
2009-07,-1.36986301369863
2009-08,-1.0582010582010581
2009-09,-1.4846235418875928
2009-10,-1.8085106382978722
2009-11,-1.814300960512273
2009-12,-2.3529411764705883
2010-01,-2.7926960257787328
2010-02,-3.118279569892473
2010-03,-3.969957081545064
2010-04,-4.81283422459893
2010-05,-5.122732123799359
2010-06,-4.695837780149413
2010-07,-4.273504273504273
2010-08,-4.064171122994653
2010-09,-3.013993541442411
2010-10,-2.1668472372697725
2010-11,-2.1739130434782608
2010-12,-1.642935377875137
2011-01,-0.6629834254143646
2011-02,-0.4439511653718091
2011-03,-0.22346368715083798
2011-04,0.22471910112359553
2011-05,0.562429696287964
2011-06,0.4479283314669653
2011-07,0.4464285714285714
2011-08,0.33444816053511706
2011-09,0.22197558268590456
2011-10,-0.11074197120708748
2011-11,0.0
2011-12,0.11135857461024498
2012-01,0.22246941045606228
2012-02,0.2229654403567447
2012-03,0.0
2012-04,-1.1210762331838564
2012-05,-2.460850111856823
2012-06,-3.678929765886288
2012-07,-4.777777777777778
2012-08,-5.111111111111112
2012-09,-5.647840531561462
2012-10,-5.432372505543237
2012-11,-5.111111111111112
2012-12,-4.894327030033371
2013-01,-5.438401775804662
2013-02,-5.561735261401557
2013-03,-5.039193729003359
2013-04,-3.6281179138321997
2013-05,-2.637614678899083
2013-06,-1.6203703703703702
2013-07,-0.8168028004667445
2013-08,-1.288056206088993
2013-09,-2.699530516431925
2013-10,-3.399765533411489
2013-11,-2.3419203747072603
2013-12,-1.0526315789473684
2014-01,-0.2347417840375587
2014-02,0.23557126030624262
2014-03,0.9433962264150944
2014-04,1.647058823529412
2014-05,2.1201413427561837
2014-06,1.7647058823529411
2014-07,1.647058823529412
2014-08,2.6097271648873073
2014-09,4.583835946924005
2014-10,5.825242718446602
2014-11,4.916067146282973
2014-12,4.0189125295508275
2015-01,3.7647058823529407
2015-02,3.525264394829612
2015-03,3.0373831775700935
2015-04,2.5462962962962963
2015-05,2.306805074971165
2015-06,2.7745664739884393
2015-07,3.587962962962963
2015-08,3.815028901734104
2015-09,3.690888119953864
2015-10,3.096330275229358
2015-11,2.6285714285714286
2015-12,1.9318181818181817
2016-01,1.7006802721088436
2016-02,2.0431328036322363
2016-03,2.2675736961451247
2016-04,2.3702031602708806
2016-05,3.269447576099211
2016-06,3.712035995500562
2016-07,3.4636871508379885
2016-08,3.78619153674833
2016-09,5.005561735261402
2016-10,5.89543937708565
2016-11,6.23608017817372
2016-12,6.577480490523968
2017-01,8.138238573021182
2017-02,10.344827586206897
2017-03,12.195121951219512
2017-04,13.45093715545755
2017-05,14.301310043668122
2017-06,14.533622559652928
2017-07,14.902807775377969
2017-08,16.416309012875534
2017-09,17.05508474576271
predictions,15.669628596928446
