Date,CR
1996-04,8.766233766233766
1996-05,8.485499462943071
1996-06,8.102345415778252
1996-07,7.733050847457627
1996-08,7.157894736842104
1996-09,6.589958158995817
1996-10,5.711318795430945
1996-11,4.953560371517028
1996-12,4.3076923076923075
1997-01,3.560528992878942
1997-02,2.721774193548387
1997-03,2.1021021021021022
1997-04,1.5920398009950247
1997-05,1.089108910891089
1997-06,0.6903353057199211
1997-07,0.39331366764995085
1997-08,0.29469548133595286
1997-09,0.2944062806673209
1997-10,0.68762278978389
1997-11,1.0816125860373649
1997-12,1.4749262536873156
1998-01,2.161100196463654
1998-02,2.9440628066732093
1998-03,3.7254901960784315
1998-04,4.603330068560235
1998-05,5.680705190989226
1998-06,6.562193927522038
1998-07,7.541625857002939
1998-08,8.423114593535749
1998-09,9.197651663405088
1998-10,9.853658536585366
1998-11,10.408560311284047
1998-12,11.046511627906977
1999-01,11.442307692307692
1999-02,11.725452812202096
1999-03,11.909262759924385
1999-04,11.985018726591761
1999-05,11.677479147358666
1999-06,11.580882352941178
1999-07,11.11111111111111
1999-08,10.659439927732612
1999-09,10.03584229390681
1999-10,9.41385435168739
1999-11,8.722466960352424
1999-12,7.853403141361256
2000-01,6.988783433994823
2000-02,6.313993174061433
2000-03,5.658783783783783
2000-04,4.849498327759197
2000-05,4.149377593360995
2000-06,3.2948929159802307
2000-07,2.540983606557377
2000-08,1.7959183673469388
2000-09,1.1400651465798046
2000-10,0.4058441558441558
2000-11,-0.1620745542949757
2000-12,-0.5663430420711975
2001-01,-0.8870967741935484
2001-02,-1.043338683788122
2001-03,-1.1191047162270185
2001-04,-1.036682615629984
2001-05,-0.8764940239043826
2001-06,-0.6379585326953748
2001-07,-0.3996802557953637
2001-08,-0.08019246190858059
2001-09,0.322061191626409
2001-10,0.6467259498787389
2001-11,1.8668831168831168
2001-12,3.986981285598047
2002-01,5.939788445890969
2002-02,7.1370640713706415
2002-03,8.407437348423606
2002-04,9.427880741337631
2002-05,9.967845659163988
2002-06,10.112359550561797
