Date,CR
2004-08,26.991869918699184
2004-09,25.996810207336523
2004-10,24.73622508792497
2004-11,23.221117061973988
2004-12,21.548821548821547
2005-01,19.934162399414777
2005-02,18.497316636851522
2005-03,17.185859292964647
2005-04,15.782266347141391
2005-05,14.29530201342282
2005-06,12.524719841793013
2005-07,10.47680830360039
2005-08,8.25864276568502
2005-09,5.917721518987342
2005-10,3.5401002506265664
2005-11,1.055572803477181
2005-12,-1.5081563558017852
2006-01,-4.1476059774321445
2006-02,-6.944444444444445
2006-03,-9.85663082437276
2006-04,-12.655233589591958
2006-05,-14.856136230182033
2006-06,-16.22729935559461
2006-07,-16.73517322372284
2006-08,-16.528681253696035
2006-09,-15.954586196593965
2006-10,-15.279878971255673
2006-11,-14.77726574500768
2006-12,-14.5625
2007-01,-14.508431434934776
2007-02,-14.308890330953927
2007-03,-14.015904572564613
2007-04,-13.744075829383887
2007-05,-13.827586206896553
2007-06,-14.405594405594405
2007-07,-15.30324400564175
2007-08,-16.188452001416934
2007-09,-16.956985424813368
2007-10,-17.71428571428571
2007-11,-18.096611391492427
2007-12,-17.922457937088517
2008-01,-17.231112765165612
2008-02,-16.3195759182128
2008-03,-15.298651252408476
2008-04,-14.324960753532181
2008-05,-13.485394157663066
2008-06,-12.581699346405228
2008-07,-11.615320566194837
2008-08,-10.989010989010989
2008-09,-10.787671232876713
2008-10,-10.503472222222223
2008-11,-10.035211267605634
2008-12,-9.313725490196079
2009-01,-8.363309352517986
2009-02,-7.149321266968325
2009-03,-6.687898089171974
2009-04,-6.9628950984883184
2009-05,-6.799259944495837
2009-06,-5.934579439252336
2009-07,-5.27555346208196
2009-08,-4.46343779677113
2009-09,-3.5988483685220727
2009-10,-2.424830261881668
2009-11,-0.4892367906066536
2009-12,1.375921375921376
2010-01,1.422963689892051
2010-02,-0.682261208576998
2010-03,-1.999024865919064
2010-04,-1.083210241260463
2010-05,0.19851116625310172
2010-06,-0.14903129657228018
2010-07,-0.9945300845350571
2010-08,-1.540755467196819
2010-09,-1.3439522150323544
2010-10,-0.9940357852882704
2010-11,-1.0324483775811208
2010-12,-1.1148812409112943
2011-01,-0.3870343492985002
2011-02,1.8645731108930326
2011-03,4.079601990049751
2011-04,4.529616724738676
2011-05,4.507181773155027
2011-06,5.621890547263682
2011-07,6.931190356604722
2011-08,7.016658253407371
2011-09,6.559031281533804
2011-10,6.325301204819277
2011-11,5.663189269746647
2011-12,3.872549019607843
2012-01,2.5740650801359886
2012-02,2.649325626204239
2012-03,3.154875717017208
2012-04,4.0
2012-05,4.407582938388625
2012-06,5.087140838436175
2012-07,6.294034758102396
2012-08,8.632075471698112
2012-09,10.795454545454545
2012-10,10.52880075542965
2012-11,8.227550540667607
2012-12,7.361963190184049
2013-01,7.528409090909091
2013-02,6.475832942280619
2013-03,5.236329935125116
2013-04,4.075091575091575
2013-05,3.4498411257376307
2013-06,3.0927835051546393
2013-07,2.7839151568714096
2013-08,1.7802865827181935
2013-09,0.641025641025641
2013-10,1.1533532678342588
2013-11,3.3449174630755865
2013-12,4.659340659340659
2014-01,4.315279612505504
2014-02,3.79021595416483
2014-03,3.963011889035667
2014-04,4.575450945886494
2014-05,4.870557261956999
2014-06,4.173913043478262
2014-07,3.654342218400688
2014-08,3.370307167235495
2014-09,3.4394904458598727
2014-10,3.5472972972972974
2014-11,4.03530895334174
2014-12,5.081898362032759
2015-01,6.542845082313212
2015-02,7.261146496815287
2015-03,6.903854299025837
2015-04,6.731173748422381
2015-05,7.029288702928871
2015-06,7.053422370617696
2015-07,6.262961426793861
2015-08,5.736690053652497
2015-09,5.500821018062398
2015-10,5.424143556280588
2015-11,5.05050505050505
2015-12,4.556354916067146
2016-01,4.516640253565769
2016-02,4.513064133016627
2016-03,3.8034865293185423
2016-04,2.60149783208514
2016-05,1.4073494917904612
2016-06,0.8187134502923977
2016-07,0.858704137392662
2016-08,0.936768149882904
2016-09,0.7003891050583658
2016-10,0.6189555125725338
2016-11,0.6153846153846154
2016-12,0.0
2017-01,-0.3411675511751327
2017-02,1.628787878787879
2017-03,4.847328244274809
2017-04,7.107184018440262
2017-05,8.365458750963763
2017-06,9.08739365815932
2017-07,9.597523219814242
2017-08,10.17014694508894
2017-09,10.43276661514683
predictions,10.261978335515856
