Date,CR
1996-04,5.995717344753747
1996-05,3.263157894736842
1996-06,0.8290155440414507
1996-07,-1.4300306435137897
1996-08,-3.3299697275479314
1996-09,-4.9
1996-10,-6.063618290258449
1996-11,-7.036669970267592
1996-12,-7.7227722772277225
1997-01,-8.118811881188119
1997-02,-8.250497017892645
1997-03,-8.308308308308309
1997-04,-7.97979797979798
1997-05,-7.64525993883792
1997-06,-7.297019527235355
1997-07,-6.94300518134715
1997-08,-6.367432150313153
1997-09,-5.783385909568875
1997-10,-5.079365079365079
1997-11,-4.264392324093817
1997-12,-3.3261802575107295
1998-01,-2.3706896551724137
1998-02,-1.3001083423618636
1998-03,-0.10917030567685589
1998-04,0.9879253567508233
1998-05,2.097130242825607
1998-06,3.1042128603104215
1998-07,4.120267260579064
1998-08,4.793756967670011
1998-09,5.46875
1998-10,5.68561872909699
1998-11,5.902004454342984
1998-12,5.993340732519423
1999-01,5.849889624724062
1999-02,5.598243688254665
1999-03,5.355191256830602
1999-04,5.0
1999-05,4.648648648648648
1999-06,4.301075268817205
1999-07,3.9572192513368987
1999-08,3.6170212765957444
1999-09,3.492063492063492
1999-10,3.691983122362869
1999-11,3.995793901156677
1999-12,4.397905759162303
2000-01,5.005213764337852
2000-02,5.717255717255718
2000-03,6.535269709543569
2000-04,7.246376811594203
2000-05,7.954545454545454
2000-06,8.45360824742268
2000-07,8.950617283950617
2000-08,9.240246406570842
2000-09,9.304703476482617
2000-10,9.155645981688707
2000-11,8.897876643073811
2000-12,8.525576730190572
2001-01,8.14299900695134
2001-02,7.767944936086529
2001-03,7.400194741966894
2001-04,7.046332046332046
2001-05,6.698564593301436
2001-06,6.4638783269961975
2001-07,6.232294617563739
2001-08,6.203007518796992
2001-09,6.080449017773621
2001-10,6.0577819198508855
2001-11,6.313834726090993
2001-12,6.377079482439926
2002-01,6.0606060606060606
2002-02,5.474452554744526
2002-03,4.986400725294652
2002-04,4.598737601442742
2002-05,4.394618834080718
2002-06,4.285714285714286
2002-07,4.266666666666667
2002-08,4.513274336283186
2002-09,4.850088183421517
2002-10,5.272407732864675
2002-11,5.502183406113537
2002-12,5.734144222415291
2003-01,5.974025974025974
2003-02,6.5743944636678195
2003-03,6.90846286701209
2003-04,7.327586206896551
2003-05,7.560137457044673
2003-06,7.7910958904109595
2003-07,8.013640238704177
2003-08,7.8746824724809485
2003-09,7.737594617325485
2003-10,7.512520868113523
2003-11,7.0364238410596025
2003-12,6.491372226787181
2004-01,6.209150326797386
2004-02,5.844155844155844
2004-03,5.654281098546042
2004-04,5.542168674698795
2004-05,5.431309904153355
2004-06,5.401111993645751
2004-07,5.288082083662194
2004-08,5.180533751962323
2004-09,4.996096799375488
2004-10,4.736024844720497
2004-11,4.640371229698376
2004-12,4.70679012345679
2005-01,4.769230769230769
2005-02,4.831288343558282
2005-03,4.740061162079511
2005-04,4.41400304414003
2005-05,4.090909090909091
2005-06,3.6171816126601355
2005-07,3.073463268365817
2005-08,2.6865671641791042
2005-09,2.379182156133829
2005-10,2.2238695329873983
2005-11,2.1433850702143387
2005-12,2.210759027266028
2006-01,2.2026431718061676
2006-02,2.3408924652523777
2006-03,2.5547445255474455
2006-04,2.9154518950437316
2006-05,3.129548762736536
2006-06,3.418181818181818
2006-07,3.781818181818182
2006-08,4.069767441860465
2006-09,4.212055192447349
2006-10,4.1334300217548945
2006-11,3.907380607814761
2006-12,3.460706560922855
2007-01,2.8735632183908044
2007-02,2.0729092208720514
2007-03,1.4234875444839856
2007-04,0.7790368271954674
2007-05,0.35285815102328866
2007-06,-0.14064697609001406
2007-07,-0.4905395935529082
2007-08,-0.9078212290502794
2007-09,-1.32404181184669
2007-10,-1.532033426183844
2007-11,-1.6713091922005572
2007-12,-1.5331010452961673
2008-01,-1.1871508379888267
2008-02,-0.700280112044818
2008-03,-0.21052631578947367
2008-04,0.14054813773717498
2008-05,0.35161744022503516
2008-06,0.42253521126760557
2008-07,0.28169014084507044
2008-08,0.07047216349541931
2008-09,0.0
2008-10,-0.07072135785007072
2008-11,-0.0708215297450425
2008-12,-0.07077140835102619
2009-01,-0.0706713780918728
2009-02,0.07052186177715092
2009-03,-0.21097046413502107
2009-04,-0.5614035087719298
2009-05,-0.5606166783461808
2009-06,-0.21037868162692847
2009-07,0.0
2009-08,0.28169014084507044
2009-09,0.7768361581920904
2009-10,1.203113941967445
2009-11,1.48830616583983
2009-12,1.2039660056657222
2010-01,0.7779349363507779
2010-02,0.28188865398167723
2010-03,0.42283298097251587
2010-04,0.0
2010-05,-1.0570824524312896
2010-06,-2.3190442726633873
2010-07,-2.8792134831460676
2010-08,-3.089887640449438
2010-09,-3.2235459004905396
2010-10,-3.4965034965034967
2010-11,-3.6312849162011176
2010-12,-3.498950314905528
2011-01,-3.2982456140350878
2011-02,-3.1623330990864367
2011-03,-3.508771929824561
2011-04,-2.8934368383909668
2011-05,-1.282051282051282
2011-06,0.4316546762589928
2011-07,1.5184381778741864
2011-08,2.608695652173913
2011-09,3.403330919623461
2011-10,4.275362318840579
2011-11,5.0
2011-12,5.4387237128353885
2012-01,5.515239477503629
2012-02,5.152394775036284
2012-03,5.090909090909091
2012-04,5.377906976744186
2012-05,5.1226551226551225
2012-06,4.799426934097421
2012-07,4.62962962962963
2012-08,3.8135593220338984
2012-09,2.941176470588235
2012-10,2.501737317581654
2012-11,2.070393374741201
2012-12,1.994497936726272
2013-01,2.3383768913342506
2013-02,3.1055900621118013
2013-03,3.8062283737024223
2013-04,3.793103448275862
2013-05,3.363074811256005
2013-06,2.939166097060834
2013-07,2.518720217835262
2013-08,2.585034013605442
2013-09,2.7210884353741496
2013-10,2.440677966101695
2013-11,2.434077079107505
2013-12,3.034389750505732
2014-01,3.4274193548387095
2014-02,3.681392235609103
2014-03,3.8666666666666667
2014-04,3.9202657807308974
2014-05,4.316069057104914
2014-06,4.9800796812749
2014-07,5.444887118193891
2014-08,5.2387267904509285
2014-09,5.099337748344371
2014-10,5.162144275314361
2014-11,4.9504950495049505
2014-12,4.2539267015706805
2015-01,3.898635477582846
2015-02,3.4861200774693355
2015-03,3.3376123234916557
2015-04,3.3887468030690537
2015-05,3.3099936346276255
2015-06,3.099304237824162
2015-07,3.27455919395466
2015-08,4.221802142407057
2015-09,4.977945809703844
2015-10,5.349276274386407
2015-11,5.534591194968554
2015-12,5.649717514124294
2016-01,5.5034396497811136
2016-02,5.552089831565814
2016-03,5.590062111801243
2016-04,5.75139146567718
2016-05,5.791743684534812
2016-06,5.644171779141105
2016-07,5.365853658536586
2016-08,4.897218863361548
2016-09,4.741896758703482
2016-10,4.958183990442055
2016-11,5.423122765196663
2016-12,5.64468211527035
2017-01,6.164789567279194
2017-02,6.973995271867612
2017-03,7.411764705882352
2017-04,7.5438596491228065
2017-05,7.920792079207921
2017-06,8.362369337979095
2017-07,8.738425925925926
2017-08,9.221902017291066
2017-09,9.054441260744985
predictions,8.863772017837135
