Date,CR
1996-04,-9.966024915062288
1996-05,-9.58904109589041
1996-06,-9.090909090909092
1996-07,-8.700696055684455
1996-08,-8.206330597889801
1996-09,-7.701421800947868
1996-10,-7.29665071770335
1996-11,-6.779661016949152
1996-12,-6.356968215158925
1997-01,-5.802469135802469
1997-02,-5.230386052303861
1997-03,-4.761904761904762
1997-04,-4.40251572327044
1997-05,-3.9141414141414144
1997-06,-3.5443037974683547
1997-07,-3.176620076238882
1997-08,-2.80970625798212
1997-09,-2.4390243902439024
1997-10,-2.064516129032258
1997-11,-1.6883116883116882
1997-12,-1.3054830287206265
1998-01,-1.0484927916120577
1998-02,-0.9198423127463863
1998-03,-0.5263157894736842
1998-04,-0.13157894736842105
1998-05,0.1314060446780552
1998-06,0.5249343832020997
1998-07,1.0498687664041995
1998-08,1.445466491458607
1998-09,1.710526315789474
1998-10,1.844532279314888
1998-11,2.1136063408190227
1998-12,2.380952380952381
1999-01,2.781456953642384
1999-02,3.3156498673740056
1999-03,3.571428571428571
1999-04,4.084321475625823
1999-05,4.593175853018373
1999-06,5.091383812010443
1999-07,5.454545454545454
1999-08,6.0880829015544045
1999-09,6.597671410090557
1999-10,7.373868046571798
1999-11,8.279430789133247
1999-12,9.043927648578812
2000-01,9.664948453608249
2000-02,10.397946084724005
2000-03,11.36653895274585
2000-04,12.278481012658228
2000-05,13.29987452948557
2000-06,14.161490683229813
2000-07,15.024630541871922
2000-08,15.75091575091575
2000-09,16.50485436893204
2000-10,16.867469879518072
2000-11,17.084826762246117
2000-12,17.180094786729857
2001-01,17.156286721504113
2001-02,17.093023255813954
2001-03,16.857798165137613
2001-04,16.459977452085685
2001-05,16.057585825027683
2001-06,15.560391730141458
2001-07,14.882226980728053
2001-08,14.135021097046414
2001-09,13.4375
2001-10,12.68041237113402
2001-11,11.83673469387755
2001-12,10.819009100101113
2002-01,9.528585757271815
2002-02,6.852035749751738
2002-03,2.2571148184494603
2002-04,-3.77541142303969
2002-05,-10.114503816793894
