Date,CR
1996-04,3.508771929824561
1996-05,3.821656050955414
1996-06,3.97456279809221
1996-07,3.9619651347068143
1996-08,4.113924050632911
1996-09,4.265402843601896
1996-10,4.409448818897638
1996-11,4.395604395604396
1996-12,4.538341158059469
1997-01,4.517133956386292
1997-02,4.341085271317829
1997-03,4.327666151468315
1997-04,4.314329738058552
1997-05,4.141104294478527
1997-06,4.128440366972478
1997-07,4.115853658536586
1997-08,4.103343465045593
1997-09,3.939393939393939
1997-10,3.770739064856712
1997-11,3.7593984962406015
1997-12,3.592814371257485
1998-01,3.5767511177347244
1998-02,3.4175334323922733
1998-03,3.4074074074074074
1998-04,3.2496307237813884
1998-05,3.0927835051546393
1998-06,3.0837004405286343
1998-07,2.781844802342606
1998-08,2.627737226277372
1998-09,2.623906705539359
1998-10,2.616279069767442
1998-11,2.4637681159420293
1998-12,2.4566473988439306
1999-01,2.446043165467626
1999-02,2.7298850574712645
1999-03,2.722063037249284
1999-04,3.004291845493562
1999-05,3.1428571428571432
1999-06,3.133903133903134
1999-07,3.418803418803419
1999-08,3.8406827880512093
1999-09,4.119318181818182
1999-10,4.2492917847025495
1999-11,4.667609618104668
1999-12,5.077574047954866
2000-01,5.337078651685393
2000-02,5.594405594405594
2000-03,5.857740585774058
2000-04,6.111111111111111
2000-05,6.3711911357340725
2000-06,6.767955801104971
2000-07,7.024793388429752
2000-08,7.123287671232877
2000-09,7.230559345156889
2000-10,7.4728260869565215
2000-11,7.567567567567568
2000-12,7.651006711409396
2001-01,7.733333333333333
2001-02,7.81456953642384
2001-03,8.036890645586297
2001-04,7.984293193717278
2001-05,8.203125
2001-06,8.15006468305304
2001-07,8.236808236808237
2001-08,8.05626598465473
2001-09,8.142493638676845
2001-10,8.217446270543615
2001-11,8.291457286432161
2001-12,8.478802992518704
2002-01,8.91089108910891
2002-02,9.45945945945946
2002-03,9.878048780487806
2002-04,10.424242424242426
2002-05,10.589651022864018
2002-06,10.76555023923445
2002-07,10.820451843043994
