Date,CR
1996-04,0.13386880856760375
1996-05,0.40214477211796246
1996-06,0.8053691275167786
1996-07,1.0738255033557047
1996-08,1.476510067114094
1996-09,2.0161290322580645
1996-10,2.4193548387096775
1996-11,2.82258064516129
1996-12,3.2214765100671143
1997-01,3.485254691689008
1997-02,3.753351206434316
1997-03,3.8821954484605086
1997-04,4.010695187165775
1997-05,4.005340453938585
1997-06,3.7283621837549936
1997-07,3.5856573705179287
1997-08,3.1746031746031744
1997-09,2.766798418972332
1997-10,2.493438320209974
1997-11,2.2222222222222223
1997-12,1.8205461638491547
1998-01,1.8134715025906734
1998-02,1.937984496124031
1998-03,2.3195876288659796
1998-04,2.6992287917737787
1998-05,3.209242618741977
1998-06,3.979460847240052
1998-07,4.615384615384616
1998-08,5.384615384615385
1998-09,6.153846153846154
1998-10,6.658130601792574
1998-11,7.161125319693094
1998-12,7.662835249042145
1999-01,7.760814249363868
1999-02,7.731305449936629
1999-03,7.43073047858942
1999-04,6.88360450563204
1999-05,6.343283582089552
1999-06,5.679012345679013
1999-07,5.0245098039215685
1999-08,4.37956204379562
1999-09,3.7439613526570046
1999-10,3.361344537815126
1999-11,2.983293556085919
1999-12,2.6097271648873073
2000-01,2.2432113341204247
2000-02,2.0
2000-03,1.7584994138335288
2000-04,1.756440281030445
2000-05,1.7543859649122806
2000-06,1.8691588785046727
2000-07,1.9836639439906651
2000-08,2.097902097902098
2000-09,2.211874272409779
2000-10,2.3228803716608595
2000-11,2.4333719582850524
2000-12,2.5433526011560694
2001-01,2.771362586605081
2001-02,2.883506343713956
2001-03,3.110599078341014
2001-04,3.222094361334868
2001-05,3.3333333333333335
2001-06,3.4403669724770642
2001-07,3.4324942791762014
2001-08,3.4246575342465753
2001-09,3.530751708428246
2001-10,3.40522133938706
2001-11,3.2805429864253397
2001-12,3.1567080045095826
2002-01,3.033707865168539
2002-02,3.0269058295964126
2002-03,2.905027932960894
2002-04,3.0100334448160537
2002-05,3.114571746384872
2002-06,3.2150776053215075
2002-07,3.4292035398230087
2002-08,3.642384105960265
2002-09,3.850385038503851
2002-10,4.171240395170143
2002-11,4.490690032858708
2002-12,5.027322404371585
2003-01,5.670665212649945
2003-02,6.637649619151251
2003-03,7.600434310532031
2003-04,8.54978354978355
2003-05,9.385113268608414
2003-06,9.989258861439312
2003-07,10.481283422459892
2003-08,10.86261980830671
2003-09,11.016949152542372
2003-10,11.064278187565858
2003-11,11.0062893081761
2003-12,10.822060353798127
2004-01,10.42311661506708
2004-02,9.489795918367347
2004-03,8.476286579212916
2004-04,7.178464606181456
2004-05,5.9171597633136095
2004-06,4.6875
2004-07,3.4849951597289452
2004-08,2.4015369836695486
2004-09,1.3358778625954197
2004-10,0.2846299810246679
2004-11,-0.6610009442870632
2004-12,-1.5023474178403755
2005-01,-2.149532710280374
2005-02,-2.516309412861137
2005-03,-2.511627906976744
2005-04,-2.1395348837209305
2005-05,-1.5828677839851024
2005-06,-0.8395522388059702
2005-07,0.09354536950420954
2005-08,0.8442776735459663
2005-09,1.694915254237288
2005-10,2.6490066225165565
2005-11,3.6121673003802277
2005-12,4.38512869399428
2006-01,4.966571155682904
2006-02,5.25812619502868
2006-03,5.152671755725191
2006-04,4.847908745247148
2006-05,4.446546830652791
2006-06,3.762935089369708
2006-07,3.08411214953271
2006-08,2.697674418604651
2006-09,2.5
2006-10,2.3963133640553
2006-11,2.1100917431192663
2006-12,1.461187214611872
2007-01,0.7279344858962694
2007-02,-0.09082652134423251
2007-03,-0.9981851179673321
2007-04,-1.813236627379873
2007-05,-2.4456521739130435
2007-06,-3.0825022665457844
2007-07,-3.8077969174977335
2007-08,-4.619565217391304
2007-09,-5.600722673893405
2007-10,-6.660666066606661
2007-11,-7.547169811320755
2007-12,-8.010801080108012
2008-01,-8.130081300813007
2008-02,-8.181818181818182
2008-03,-8.157653528872594
2008-04,-8.125577100646353
2008-05,-8.263695450324978
2008-06,-8.23199251637044
2008-07,-7.822808671065033
2008-08,-7.122507122507122
2008-09,-6.411483253588517
2008-10,-5.88235294117647
2008-11,-5.442176870748299
2008-12,-4.892367906066536
2009-01,-4.621435594886923
2009-02,-4.158415841584159
2009-03,-3.6926147704590817
2009-04,-3.2160804020100504
2009-05,-2.935222672064777
2009-06,-2.54841997961264
2009-07,-2.658486707566462
2009-08,-3.067484662576687
2009-09,-3.476482617586912
2009-10,-3.3811475409836067
2009-11,-3.391572456320658
2009-12,-4.012345679012346
2010-01,-4.329896907216495
2010-02,-4.338842975206612
2010-03,-4.041450777202073
2010-04,-4.049844236760125
2010-05,-4.37956204379562
2010-06,-4.916317991631799
2010-07,-5.357142857142857
2010-08,-6.329113924050633
2010-09,-6.991525423728813
2010-10,-7.423117709437964
2010-11,-7.340425531914893
2010-12,-7.07395498392283
2011-01,-7.219827586206897
2011-02,-7.4514038876889845
2011-03,-7.775377969762419
2011-04,-8.441558441558442
2011-05,-8.178844056706652
2011-06,-7.48074807480748
2011-07,-6.326304106548279
2011-08,-4.2792792792792795
2011-09,-3.189066059225513
2011-10,-3.0927835051546393
2011-11,-2.525832376578645
2011-12,-1.2687427912341407
2012-01,0.23228803716608595
2012-02,2.100350058343057
2012-03,3.51288056206089
2012-04,5.08274231678487
2012-05,6.294536817102138
2012-06,7.253269916765754
2012-07,7.345971563981042
2012-08,7.0588235294117645
2012-09,7.764705882352942
2012-10,8.865248226950355
2012-11,9.069493521790342
2012-12,8.644859813084112
2013-01,8.342989571263036
2013-02,7.199999999999999
2013-03,6.900452488687783
2013-04,8.098987626546682
2013-05,9.497206703910614
2013-06,10.532150776053214
2013-07,12.030905077262693
2013-08,13.516483516483516
2013-09,14.628820960698691
2013-10,15.63517915309446
2013-11,16.630669546436287
2013-12,17.8494623655914
2014-01,18.71657754010695
2014-02,18.976545842217483
2014-03,18.624338624338623
2014-04,17.793964620187307
2014-05,16.428571428571427
2014-06,14.944834503510531
2014-07,13.399014778325121
2014-08,11.907066795740562
2014-09,10.952380952380953
2014-10,10.234741784037558
2014-11,9.25925925925926
2014-12,8.211678832116789
2015-01,7.837837837837839
2015-02,8.422939068100359
2015-03,8.920606601248885
2015-04,8.568904593639576
2015-05,8.676599474145487
2015-06,9.162303664921465
2015-07,9.556907037358817
2015-08,9.86159169550173
2015-09,9.6137339055794
2015-10,9.028960817717206
2015-11,8.813559322033898
2015-12,8.51602023608769
2016-01,7.852965747702589
2016-02,7.355371900826446
2016-03,7.371007371007371
2016-04,7.729861676159479
2016-05,7.741935483870968
2016-06,7.5139888089528375
2016-07,7.137192704203013
2016-08,7.086614173228346
2016-09,7.3610023492560686
2016-10,7.734375
2016-11,7.78816199376947
2016-12,8.158508158508159
2017-01,8.443067389620449
2017-02,8.160123171670516
2017-03,7.322654462242563
2017-04,6.570996978851963
2017-05,5.9880239520958085
2017-06,5.5762081784386615
2017-07,5.477424130273871
2017-08,5.514705882352941
2017-09,5.324580598103574
predictions,5.3164454345516186
