Date,CR
2015-07,10.997304582210242
2015-08,12.748789671866595
2015-09,14.018191546281432
2015-10,14.30084745762712
2015-11,14.510214772132008
2015-12,15.064935064935064
2016-01,15.515463917525773
2016-02,15.746421267893659
2016-03,15.80547112462006
2016-04,15.789473684210526
2016-05,15.797317436661698
2016-06,15.608074839980304
2016-07,14.667314230208838
2016-08,13.59732824427481
2016-09,12.857813233223839
2016-10,12.650602409638553
2016-11,12.305580969807869
2016-12,11.963882618510159
2017-01,12.048192771084338
2017-02,12.146643109540637
2017-03,11.767279090113735
2017-04,10.952380952380953
2017-05,10.553410553410554
2017-06,10.221465076660987
2017-07,9.953409572215163
2017-08,9.323813523729525
2017-09,8.523908523908524
predictions,9.03551978615033
