Date,CR
1996-04,0.528169014084507
1996-05,3.392857142857143
1996-06,6.159420289855073
1996-07,9.007352941176471
1996-08,11.338289962825279
1996-09,12.921348314606742
1996-10,13.883677298311445
1996-11,14.232209737827715
1996-12,14.338919925512103
1997-01,13.786764705882353
1997-02,13.01989150090416
1997-03,11.72291296625222
1997-04,10.507880910683012
1997-05,9.153713298791018
1997-06,7.849829351535837
1997-07,6.408094435075886
1997-08,5.342237061769616
1997-09,4.809286898839138
1997-10,4.448105436573312
1997-11,4.426229508196721
1997-12,4.5602605863192185
1998-01,5.169628432956381
1998-02,5.76
1998-03,6.677265500794912
1998-04,7.923930269413629
1998-05,9.018987341772151
1998-06,10.284810126582279
1998-07,11.727416798732172
1998-08,13.153724247226625
1998-09,14.240506329113925
1998-10,15.29968454258675
1998-11,16.16954474097331
1998-12,16.666666666666664
1999-01,16.897081413210447
1999-02,16.944024205748864
1999-03,16.691505216095383
1999-04,16.44640234948605
1999-05,16.69085631349782
1999-06,17.073170731707318
1999-07,17.872340425531917
1999-08,18.76750700280112
1999-09,20.083102493074794
1999-10,21.477428180574556
1999-11,22.83783783783784
1999-12,24.299065420560748
2000-01,25.492772667542706
2000-02,26.90815006468305
2000-03,27.969348659003828
2000-04,28.247162673392186
2000-05,27.860696517412936
2000-06,26.96078431372549
2000-07,25.27075812274368
2000-08,22.995283018867923
2000-09,20.530565167243367
2000-10,17.905405405405407
2000-11,15.181518151815181
2000-12,12.567132116004295
2001-01,10.366492146596858
2001-02,8.56269113149847
2001-03,7.48502994011976
2001-04,6.88298918387414
2001-05,6.712062256809339
2001-06,7.046332046332046
2001-07,7.684918347742556
2001-08,8.724832214765101
2001-09,9.569377990430622
2001-10,10.219675262655205
2001-11,11.938872970391595
2001-12,13.072519083969466
2002-01,11.10056925996205
2002-02,7.323943661971831
2002-03,5.199628597957289
2002-04,4.967801287948482
2002-05,6.01640838650866
2002-06,7.39404869251578
2002-07,9.009812667261375
2002-08,10.670194003527337
2002-09,12.663755458515283
2002-10,14.818024263431543
2002-11,15.61433447098976
2002-12,16.70886075949367
2003-01,20.66609735269001
2003-02,26.68416447944007
2003-03,31.332744924977934
2003-04,34.355828220858896
2003-05,36.11349957007739
2003-06,37.615449202350966
2003-07,39.03436988543372
2003-08,40.1593625498008
2003-09,40.775193798449614
2003-10,41.132075471698116
2003-11,41.69741697416974
2003-12,42.51626898047722
2004-01,43.241330502477
2004-02,43.370165745856355
2004-03,42.60752688172043
2004-04,41.16112198303979
2004-05,39.229311433986105
2004-06,36.91275167785235
2004-07,34.255444379046494
2004-08,31.60886867538374
2004-09,29.129955947136565
2004-10,26.898395721925134
2004-11,24.895833333333332
2004-12,22.932521562658547
2005-01,21.14624505928854
2005-02,19.60500963391137
2005-03,18.049010367577758
2005-04,16.035120147874306
2005-05,13.430127041742287
2005-06,10.204991087344029
2005-07,6.751424813678211
2005-08,3.326133909287257
2005-09,0.3411513859275053
2005-10,-2.2334597555836493
2005-11,-4.545454545454546
2005-12,-6.520841931489889
2006-01,-8.360522022838499
2006-02,-10.189287152637938
2006-03,-11.89620758483034
2006-04,-13.30147351652728
2006-05,-14.32
2006-06,-14.799838253133846
2006-07,-14.825462012320328
2006-08,-14.715719063545151
2006-09,-14.704632384190393
2006-10,-15.043103448275863
2006-11,-15.683704674530363
2006-12,-16.73289183222958
2007-01,-17.979528259902093
2007-02,-19.192825112107624
2007-03,-20.027186225645675
2007-04,-20.48690858980248
2007-05,-20.588235294117645
2007-06,-20.45562411010916
2007-07,-20.154291224686595
2007-08,-19.754901960784313
2007-09,-19.33233682112606
2007-10,-18.670725520040587
2007-11,-17.7720207253886
2007-12,-16.702014846235418
2008-01,-15.62669560499186
2008-02,-14.594894561598224
2008-03,-13.711048158640226
2008-04,-13.056036972848064
2008-05,-12.580834803057025
