Date,CR
1996-04,4.789272030651341
1996-05,4.770992366412214
1996-06,4.752851711026616
1996-07,4.739336492890995
1996-08,4.721435316336167
1996-09,4.609595484477893
1996-10,4.596622889305816
1996-11,4.485981308411215
1996-12,4.465116279069767
1997-01,4.444444444444445
1997-02,4.331797235023042
1997-03,4.3119266055045875
1997-04,4.296160877513711
1997-05,4.280510018214937
1997-06,4.26497277676951
1997-07,4.343891402714932
1997-08,4.147880973850315
1997-09,4.136690647482014
1997-10,4.125560538116592
1997-11,4.025044722719142
1997-12,3.829029385574354
1998-01,3.8120567375886525
1998-02,3.8869257950530036
1998-03,3.781882145998241
1998-04,3.6809815950920246
1998-05,3.6681222707423577
1998-06,3.5683202785030463
1998-07,3.469210754553339
1998-08,3.463203463203463
1998-09,3.454231433506045
1998-10,3.4453057708871664
1998-11,3.52536543422184
1998-12,3.516295025728988
1999-01,3.5012809564474807
1999-02,3.571428571428571
1999-03,3.6440677966101696
1999-04,3.7193575655114115
1999-05,3.7910699241786014
1999-06,3.7815126050420167
1999-07,3.7720033528918693
1999-08,3.8493723849372383
1999-09,3.8397328881469113
1999-10,3.8301415487094084
1999-11,3.820598006644518
1999-12,3.8939519469759736
2000-01,3.7953795379537953
2000-02,3.776683087027915
2000-03,3.761242845461979
2000-04,3.9119804400977993
2000-05,3.8149350649350646
2000-06,3.967611336032389
2000-07,4.119547657512116
2000-08,4.10958904109589
2000-09,4.180064308681672
2000-10,4.170008019246191
2000-11,4.24
2000-12,4.385964912280701
2001-01,4.610492845786964
2001-02,4.667721518987341
2001-03,4.885736800630418
2001-04,5.019607843137255
2001-05,5.238467552775606
2001-06,5.373831775700935
2001-07,5.430566330488751
2001-08,5.65015479876161
2001-09,5.709876543209877
2001-10,5.850654349499615
2001-11,6.216423637759018
2001-12,6.5699006875477455
2002-01,6.7629179331307
2002-02,6.802721088435375
2002-03,6.987227648384674
2002-04,7.169529499626587
2002-05,7.6523031203566125
2002-06,8.27790096082779
2002-07,9.124356144223695
2002-08,10.036630036630036
2002-09,10.875912408759124
2002-10,11.563636363636363
2002-11,11.705202312138727
2002-12,11.612903225806452
2003-01,11.530249110320284
2003-02,11.606510969568294
2003-03,11.235955056179774
2003-04,10.801393728222997
2003-05,10.213940648723257
2003-06,9.556313993174061
2003-07,8.96830748482805
2003-08,8.655126498002662
2003-09,8.887425938117183
2003-10,9.713168187744458
2003-11,10.802069857697283
2003-12,11.946050096339114
2004-01,12.954690491384813
2004-02,13.696892834495877
2004-03,14.520202020202019
2004-04,15.345911949685535
2004-05,16.030056355666876
2004-06,16.7601246105919
2004-07,17.450495049504948
2004-08,17.769607843137255
2004-09,17.714631197097944
2004-10,17.052881758764112
2004-11,16.228838295388208
2004-12,15.261044176706829
2005-01,14.463276836158192
2005-02,13.99888455103179
2005-03,13.726571113561189
2005-04,13.685932388222465
2005-05,13.707501349163516
2005-06,13.447171824973319
2005-07,12.908324552160169
2005-08,12.174817898022892
2005-09,11.145351823317926
2005-10,10.101522842639595
2005-11,9.141135107985937
2005-12,8.26281732205077
2006-01,7.5518262586377105
2006-02,6.75146771037182
2006-03,6.010664081434804
2006-04,5.0359712230215825
2006-05,4.034171808258187
2006-06,3.057384760112888
2006-07,2.053196453569762
2006-08,1.0667903525046383
2006-09,0.13863216266173753
2006-10,-0.7376671277086214
2006-11,-1.6106764841233319
2006-12,-2.3908045977011496
2007-01,-3.166590178981184
2007-02,-3.758020164986251
2007-03,-4.252400548696845
2007-04,-4.474885844748858
2007-05,-4.653284671532846
2007-06,-4.792332268370607
2007-07,-4.89254686785551
2007-08,-4.956402019274897
2007-09,-4.891555145362252
2007-10,-4.644681839294009
2007-11,-4.256314312441535
2007-12,-3.7682524729156857
2008-01,-3.3649289099526065
2008-02,-3.0952380952380953
2008-03,-3.0563514804202483
2008-04,-3.2504780114722758
2008-05,-3.4928229665071773
2008-06,-3.7392138063279003
2008-07,-3.8461538461538463
2008-08,-3.8145823273780786
2008-09,-3.7845705967976713
2008-10,-3.750608865075499
2008-11,-3.6638983878847093
2008-12,-3.4263338228095934
2009-01,-3.433055419323198
2009-02,-3.2432432432432434
2009-03,-3.0049261083743843
2009-04,-2.816205533596838
2009-05,-2.7268220128904312
2009-06,-2.49003984063745
2009-07,-2.6
2009-08,-2.710843373493976
2009-09,-2.5214321734745337
2009-10,-2.277327935222672
2009-11,-2.383367139959432
2009-12,-3.0917384693360366
2010-01,-3.0980192991366176
2010-02,-2.8440832910106653
2010-03,-3.047232097511427
2010-04,-3.9654295882053887
2010-05,-4.587155963302752
2010-06,-4.902962206332993
2010-07,-4.620123203285421
2010-08,-4.179566563467492
2010-09,-4.086911536471805
2010-10,-4.298291040911445
2010-11,-4.103896103896104
2010-12,-3.4518828451882846
2011-01,-3.8259958071278826
2011-02,-4.9660219550444324
2011-03,-5.185961236249345
2011-04,-3.970354685018528
2011-05,-2.7243589743589745
2011-06,-2.1482277121374866
2011-07,-1.883745963401507
2011-08,-1.669359181475498
2011-09,-0.8629989212513484
2011-10,0.0
2011-11,0.0
2011-12,-0.43336944745395445
2012-01,0.10899182561307902
2012-02,1.155115511551155
2012-03,1.6022099447513811
2012-04,1.5435501653803747
2012-05,1.2081274025260844
2012-06,1.1525795828759604
2012-07,1.2616566099835436
2012-08,1.3691128148959473
2012-09,0.7616974972796519
2012-10,0.16233766233766234
2012-11,0.37919826652221017
2012-12,1.1969532100108813
2013-01,1.633097441480675
2013-02,1.468189233278956
2013-03,1.1963023382272975
2013-04,0.9229098805646038
2013-05,0.9224091155724362
2013-06,0.759631036353771
2013-07,0.6500541711809318
2013-08,0.4321988114532685
2013-09,0.05399568034557236
2013-10,-0.10804970286331712
2013-11,0.053966540744738264
2013-12,-0.053763440860215055
2014-01,-0.5356186395286556
2014-02,-0.6966773847802787
2014-03,-0.42987641053197206
2014-04,-0.26896180742334586
2014-05,-0.3225806451612903
2014-06,-0.10770059235325795
2014-07,-0.1076426264800861
2014-08,-0.21516944593867668
2014-09,0.10793308148947653
2014-10,0.32449972958355866
2014-11,0.16181229773462785
2014-12,0.26896180742334586
2015-01,0.9154550350026925
2015-02,1.4031300593631948
2015-03,1.5650296815974094
2015-04,1.564185544768069
2015-05,1.5102481121898599
2015-06,1.6172506738544474
2015-07,1.7780172413793105
2015-08,1.725067385444744
2015-09,1.778975741239892
2015-10,2.15633423180593
2015-11,2.4771136241249323
2015-12,2.575107296137339
2016-01,2.6680896478121667
2016-02,3.0867482703565727
2016-03,3.2412327311370883
2016-04,3.3988316516197554
2016-05,3.9319872476089266
2016-06,4.190981432360743
2016-07,4.023292747485442
2016-08,4.239533651298357
2016-09,4.555084745762712
2016-10,4.591029023746702
2016-11,4.41408302679979
2016-12,4.2364016736401675
2017-01,3.7941787941787943
2017-02,3.200826019617966
2017-03,3.19094184251158
2017-04,3.6466358500256804
2017-05,4.08997955010225
2017-06,4.684317718940937
2017-07,5.648854961832061
2017-08,6.405693950177936
2017-09,6.433637284701114
predictions,6.297568394404254
