Date,CR
1996-04,9.857328145265889
1996-05,9.922680412371134
1996-06,10.115236875800255
1996-07,10.038119440914867
1996-08,9.962168978562422
1996-09,10.025062656641603
1996-10,9.937888198757763
1996-11,9.98766954377312
1996-12,10.012210012210012
1997-01,10.036275695284159
1997-02,10.071942446043165
1997-03,10.238095238095237
1997-04,10.271546635182998
1997-05,10.550996483001173
1997-06,10.69767441860465
1997-07,10.969976905311778
1997-08,11.46788990825688
1997-09,11.958997722095672
1997-10,12.429378531073446
1997-11,13.004484304932735
1997-12,13.429522752497224
1998-01,13.956043956043956
1998-02,14.596949891067537
1998-03,15.118790496760258
1998-04,15.845824411134904
1998-05,16.436903499469775
1998-06,17.1218487394958
1998-07,17.898022892819977
1998-08,18.415637860082303
1998-09,18.921668362156662
1998-10,19.396984924623116
1998-11,19.74206349206349
1998-12,20.15655577299413
1999-01,20.443587270973964
1999-02,20.722433460076044
1999-03,20.91932457786116
1999-04,20.88724584103512
1999-05,20.856102003642988
1999-06,20.62780269058296
1999-07,20.388349514563107
1999-08,20.069504778453517
1999-09,19.67493584260051
1999-10,19.276094276094277
1999-11,18.889809444904724
1999-12,18.241042345276874
2000-01,17.53402722177742
2000-02,16.771653543307085
2000-03,16.13653995345229
2000-04,15.443425076452598
2000-05,14.619442351168049
2000-06,13.903345724907062
2000-07,13.12316715542522
2000-08,12.301013024602025
2000-09,11.579699785561115
2000-10,10.797459421312633
2000-11,9.965156794425086
2000-12,9.228650137741047
2001-01,8.583106267029974
2001-02,7.956844234659474
2001-03,7.348029392117568
2001-04,6.754966887417218
2001-05,6.377383300460224
2001-06,6.005221932114883
2001-07,5.573558003888529
2001-08,5.347938144329897
2001-09,5.1249199231262015
2001-10,4.968152866242039
2001-11,4.879594423320659
2001-12,4.7288776796973515
2002-01,4.51693851944793
2002-02,4.372267332916927
2002-03,4.231487243310516
2002-04,4.094292803970223
2002-05,3.7082818294190356
2002-06,3.32512315270936
2002-07,2.8852056476365866
2002-08,2.385321100917431
2002-09,1.8281535648994516
2002-10,1.2135922330097086
2002-11,0.6042296072507553
2002-12,0.12040939193257075
2003-01,-0.18007202881152462
2003-02,-0.41891083183722316
2003-03,-0.417910447761194
2003-04,-0.29797377830750893
2003-05,0.0
2003-06,0.3575685339690107
2003-07,0.8353221957040573
2003-08,1.1350059737156513
2003-09,1.4961101137043686
2003-10,1.8585131894484412
2003-11,2.2222222222222223
2003-12,2.5856885147324116
2004-01,2.826217678893566
2004-02,2.9447115384615383
2004-03,2.7577937649880093
2004-04,2.3909145248057384
2004-05,1.9666269368295588
2004-06,1.3657957244655583
2004-07,0.7692307692307693
2004-08,0.23626698168930893
2004-09,-0.41273584905660377
2004-10,-1.1183048852266038
2004-11,-1.8801410105757932
2004-12,-2.637749120750293
2005-01,-3.216374269005848
2005-02,-3.619381202568593
2005-03,-3.7922987164527426
2005-04,-3.96964389959136
2005-05,-4.149620105201636
2005-06,-4.21792618629174
2005-07,-4.345273047563124
2005-08,-4.3017088980553915
2005-09,-4.144464179988159
2005-10,-3.9285714285714284
2005-11,-3.592814371257485
2005-12,-3.3714629741119806
2006-01,-3.3836858006042294
2006-02,-3.6947304663840095
2006-03,-4.1843541540327465
2006-04,-4.680851063829787
2006-05,-5.182926829268292
2006-06,-5.871559633027523
2006-07,-6.629834254143646
2006-08,-7.635467980295567
2006-09,-8.647313156269302
2006-10,-9.789343246592317
2006-11,-11.118012422360248
2006-12,-12.585669781931463
2007-01,-14.196372732958098
2007-02,-15.660377358490566
2007-03,-16.89873417721519
2007-04,-17.857142857142858
2007-05,-18.520900321543408
2007-06,-18.84340480831709
2007-07,-18.93491124260355
2007-08,-18.666666666666668
2007-09,-18.32319134550372
2007-10,-17.78846153846154
2007-11,-17.051013277428375
2007-12,-16.037063435495366
2008-01,-14.795918367346939
2008-02,-13.422818791946309
2008-03,-12.338156892612338
2008-04,-11.568322981366459
2008-05,-11.365430149960536
2008-06,-11.048839071257005
2008-07,-10.137875101378752
2008-08,-8.77049180327869
2008-09,-7.119205298013245
2008-10,-5.513784461152882
2008-11,-4.043807919123841
2008-12,-2.631578947368421
2009-01,-1.2831479897348161
2009-02,-0.34453057708871665
2009-03,0.8688097306689836
2009-04,2.9850746268656714
2009-05,5.8771148708815675
2009-06,7.830783078307831
2009-07,8.393501805054152
2009-08,7.726864330637915
2009-09,6.59536541889483
2009-10,5.747126436781609
2009-11,4.653204565408252
2009-12,3.4001743679163035
2010-01,2.772963604852686
2010-02,2.938634399308557
2010-03,2.4978466838931954
2010-04,0.6820119352088662
2010-05,-1.7661900756938604
2010-06,-3.5058430717863103
2010-07,-4.579517069109076
2010-08,-5.337781484570475
2010-09,-6.103678929765886
2010-10,-6.856187290969899
2010-11,-6.795302013422819
2010-12,-6.323777403035413
2011-01,-6.661045531197302
2011-02,-7.304785894206549
2011-03,-7.142857142857142
2011-04,-6.096528365791702
2011-05,-4.366438356164384
2011-06,-2.162629757785467
2011-07,-0.34904013961605584
2011-08,1.3215859030837005
2011-09,3.2947462154942118
2011-10,4.847396768402154
2011-11,5.7605760576057605
2011-12,7.020702070207021
2012-01,9.033423667570009
2012-02,10.869565217391305
2012-03,12.57918552036199
2012-04,14.337240757439135
2012-05,15.66696508504924
2012-06,16.357206012378427
2012-07,17.68826619964974
2012-08,19.39130434782609
2012-09,20.517241379310345
2012-10,21.660958904109588
2012-11,23.06382978723404
2012-12,23.21278385197645
2013-01,22.20381110190555
2013-02,21.405228758169933
2013-03,20.578778135048232
2013-04,19.873817034700316
2013-05,19.427244582043343
2013-06,18.9209726443769
2013-07,17.93154761904762
2013-08,17.188638018936636
2013-09,16.80972818311874
2013-10,16.60802251935257
2013-11,16.390041493775932
2013-12,16.791808873720136
2014-01,17.76271186440678
2014-02,18.438761776581426
2014-03,19.2
2014-04,19.736842105263158
2014-05,20.090732339598187
2014-06,20.702875399361023
2014-07,21.261829652996845
2014-08,21.13113735239279
2014-09,21.187997550520514
2014-10,21.6053108026554
2014-11,21.62804515745692
2014-12,21.390999415546464
2015-01,21.704087507196316
2015-02,22.5
2015-03,22.706935123042506
2015-04,22.142857142857142
2015-05,21.208850512682137
2015-06,19.957649550026467
2015-07,19.406867845993755
2015-08,19.291944586967677
2015-09,18.948964123294594
2015-10,18.01488833746898
2015-11,17.2447484123107
2015-12,16.899374097255656
2016-01,16.41438032166509
2016-02,15.67717996289425
2016-03,14.995442114858706
2016-04,14.48493027440396
2016-05,13.980409617097061
2016-06,13.503971756398942
2016-07,12.549019607843137
2016-08,12.043010752688172
2016-09,11.852166525063721
2016-10,12.026913372582001
2016-11,12.541666666666668
2016-12,12.644151565074136
2017-01,12.718407151564403
2017-02,13.39214113873296
2017-03,13.912009512485138
2017-04,14.06679764243615
2017-05,14.4140625
2017-06,14.813374805598755
2017-07,15.253581107239643
2017-08,15.163147792706333
2017-09,14.546145081655906
predictions,14.295505557062567
