Date,CR
1996-04,0.1447178002894356
1996-05,0.2894356005788712
1996-06,0.5797101449275363
1996-07,0.5797101449275363
1996-08,0.7256894049346879
1996-09,0.8708272859216255
1996-10,1.0159651669085632
1996-11,1.1611030478955007
1996-12,1.3062409288824384
1997-01,1.3043478260869565
1997-02,1.447178002894356
1997-03,1.4450867052023122
1997-04,1.5895953757225432
1997-05,1.7316017316017316
1997-06,1.8731988472622478
1997-07,2.0172910662824206
1997-08,2.161383285302594
1997-09,2.302158273381295
1997-10,2.442528735632184
1997-11,2.582496413199426
1997-12,2.722063037249284
1998-01,3.004291845493562
1998-02,3.138373751783167
1998-03,3.276353276353276
1998-04,3.556187766714083
1998-05,3.546099290780142
1998-06,3.6775106082036775
1998-07,3.954802259887006
1998-08,4.090267983074753
1998-09,4.0787623066104075
1998-10,4.207573632538569
1998-11,4.335664335664335
1998-12,4.463040446304045
1999-01,4.444444444444445
1999-02,4.564315352697095
1999-03,4.689655172413794
1999-04,4.670329670329671
1999-05,4.794520547945205
1999-06,4.774897680763983
1999-07,4.755434782608696
1999-08,4.742547425474255
1999-09,4.864864864864865
1999-10,4.710632570659488
1999-11,4.6916890080428955
1999-12,4.672897196261682
2000-01,4.521276595744681
2000-02,4.365079365079365
2000-03,4.3478260869565215
2000-04,4.199475065616798
2000-05,4.183006535947712
2000-06,4.036458333333334
2000-07,4.020752269779507
2000-08,4.010349288486417
2000-09,3.865979381443299
2000-10,3.984575835475578
2000-11,3.969270166453265
2000-12,3.9540816326530615
2001-01,4.071246819338422
2001-02,4.182509505703422
2001-03,4.166666666666666
2001-04,4.282115869017632
2001-05,4.391468005018821
2001-06,4.505632040050062
2001-07,4.488778054862843
2001-08,4.601990049751244
2001-09,4.714640198511166
2001-10,4.8207663782447465
2001-11,4.80295566502463
2001-12,4.785276073619632
2002-01,5.012224938875306
2002-02,5.109489051094891
2002-03,5.454545454545454
2002-04,5.676328502415459
2002-05,5.769230769230769
2002-06,5.868263473053893
2002-07,5.847255369928401
2002-08,5.707491082045184
2002-09,5.450236966824645
2002-10,5.070754716981132
2002-11,4.935370152761457
2002-12,4.918032786885246
2003-01,4.656577415599535
2003-02,4.282407407407407
2003-03,3.67816091954023
2003-04,3.085714285714286
2003-05,2.6136363636363633
2003-06,2.6018099547511313
2003-07,3.0439684329199546
2003-08,3.824521934758155
2003-09,4.719101123595506
2003-10,5.723905723905724
2003-11,6.159014557670773
2003-12,6.361607142857142
2004-01,6.451612903225806
2004-02,6.770255271920089
2004-03,7.206208425720622
2004-04,8.093126385809313
2004-05,9.080841638981173
2004-06,9.70231532524807
2004-07,9.956236323851202
2004-08,9.967497291440953
2004-09,9.871244635193133
2004-10,9.660297239915074
2004-11,9.915611814345992
2004-12,10.178384050367262
2005-01,10.553814002089865
2005-02,10.914760914760915
2005-03,11.271975180972078
