Date,CR
1996-04,0.22624434389140274
1996-05,0.22624434389140274
1996-06,0.301659125188537
1996-07,0.3770739064856712
1996-08,0.4524886877828055
1996-09,0.4524886877828055
1996-10,0.5279034690799397
1996-11,0.603318250377074
1996-12,0.7541478129713424
1997-01,0.9796533534287867
1997-02,1.0534236267870578
1997-03,1.2791572610985704
1997-04,1.5048908954100828
1997-05,1.805869074492099
1997-06,2.030075187969925
1997-07,2.329075882794891
1997-08,2.6276276276276276
1997-09,3.003003003003003
1997-10,3.3008252063015755
1997-11,3.598200899550225
1997-12,3.8922155688622757
1998-01,4.104477611940299
1998-02,4.393149664929263
1998-03,4.606240713224369
1998-04,4.818383988139362
1998-05,4.951958610495196
1998-06,5.084745762711865
1998-07,5.066079295154185
1998-08,5.047549378200439
1998-09,4.956268221574344
1998-10,4.938271604938271
1998-11,4.848046309696093
1998-12,4.68299711815562
1999-01,4.516129032258064
1999-02,4.3509272467903
1999-03,4.190340909090909
1999-04,4.101838755304102
1999-05,4.014084507042254
1999-06,3.9270687237026647
1999-07,3.913347309573725
1999-08,3.8997214484679668
1999-09,3.958333333333333
1999-10,4.083044982698962
1999-11,4.278812974465148
1999-12,4.542326221610462
2000-01,4.801097393689986
2000-02,5.194805194805195
2000-03,5.589638718473075
2000-04,5.978260869565218
2000-05,6.3642518618821935
2000-06,6.747638326585695
2000-07,7.195696032279758
2000-08,7.640750670241286
2000-09,8.016032064128256
2000-10,8.311170212765957
2000-11,8.669755129053607
2000-12,8.953258722843977
2001-01,9.293193717277488
2001-02,9.421702404158545
2001-03,9.683666881859263
2001-04,9.935897435897436
2001-05,10.120942075111394
2001-06,10.303413400758533
2001-07,10.41405269761606
2001-08,10.523038605230386
2001-09,10.636982065553493
2001-10,10.742786985880908
2001-11,10.840438489646772
2001-12,11.238670694864048
2002-01,11.437125748502993
2002-02,11.63895486935867
2002-03,11.771630370806356
2002-04,11.83673469387755
2002-05,11.907514450867051
2002-06,11.862464183381089
2002-07,11.761363636363637
2002-08,11.605633802816902
2002-09,11.514812744550028
2002-10,11.419068736141908
2002-11,11.263736263736265
2002-12,10.972297664312872
2003-01,10.746910263299302
2003-02,10.638297872340425
2003-03,10.5318588730911
2003-04,10.37539103232534
2003-05,10.330578512396695
2003-06,10.348360655737705
2003-07,10.472801220132181
2003-08,10.752145381120647
2003-09,11.228070175438596
2003-10,11.840796019900496
2003-11,12.395061728395062
2003-12,12.62848751835536
2004-01,12.712275594371663
2004-02,12.644230769230768
2004-03,12.577417818008577
2004-04,12.612187057156355
2004-05,12.640449438202248
2004-06,12.813370473537605
2004-07,13.023469857340084
2004-08,13.126709206927986
2004-09,12.978819287967552
2004-10,12.588967971530248
2004-11,12.214411247803165
2004-12,12.038244241634072
2005-01,12.053379250968575
2005-02,12.163892445582587
2005-03,12.272534913245874
2005-04,12.206375838926174
2005-05,11.928512053200333
2005-06,11.481481481481481
2005-07,10.993485342019543
2005-08,10.394842868654312
2005-09,9.732748304746709
2005-10,8.929276965626235
2005-11,7.987470634299139
2005-12,6.86578743211792
2006-01,5.647330003841721
2006-02,4.41400304414003
2006-03,3.203920090463626
2006-04,2.1682242990654204
2006-05,1.3739324173783884
2006-06,0.7751937984496124
2006-07,0.22010271460014674
2006-08,-0.21897810218978103
2006-09,-0.6906579425663395
2006-10,-1.1606819006166122
2006-11,-1.704133430021755
2006-12,-2.3230490018148817
2007-01,-3.018181818181818
2007-02,-3.717201166180758
2007-03,-4.382761139517896
2007-04,-5.122575923893158
2007-05,-5.970695970695971
2007-06,-6.923076923076923
2007-07,-7.796486090775987
2007-08,-8.522311631309437
2007-09,-9.04099560761347
2007-10,-9.394495412844037
2007-11,-9.51678347473257
2007-12,-9.29022668153103
2008-01,-8.773903262092238
2008-02,-8.137774413323239
2008-03,-7.60122230710466
2008-04,-7.2117238719629775
2008-05,-6.895208414491624
2008-06,-6.6115702479338845
2008-07,-6.510520047637952
2008-08,-6.63734506197521
2008-09,-6.921529175050302
2008-10,-7.128392061563386
2008-11,-7.174887892376682
2008-12,-7.046292503072511
2009-01,-6.8228524455404855
2009-02,-6.386485372888339
2009-03,-5.746176105828855
2009-04,-4.904405652535329
2009-05,-4.184100418410042
2009-06,-3.581963758954909
2009-07,-3.524416135881104
2009-08,-3.468950749464668
2009-09,-3.156074362300043
2009-10,-2.3113824683820323
2009-11,-1.5371102327624067
2009-12,-1.1899515204936095
