Date,CR
1996-04,-5.112107623318385
1996-05,-4.249547920433996
1996-06,-3.3697632058287796
1996-07,-2.385321100917431
1996-08,-1.2939001848428837
1996-09,-0.2788104089219331
1996-10,0.8411214953271028
1996-11,1.971830985915493
1996-12,3.0131826741996233
1997-01,4.056603773584905
1997-02,5.099150141643059
1997-03,6.049149338374291
1997-04,6.994328922495274
1997-05,7.743153918791313
1997-06,8.482563619227145
1997-07,9.11654135338346
1997-08,9.644194756554308
1997-09,10.065237651444548
1997-10,10.379981464318814
1997-11,10.589318600368323
1997-12,10.786106032906764
1998-01,10.970081595648232
1998-02,10.96136567834681
1998-03,11.051693404634582
1998-04,11.042402826855122
1998-05,11.130587204206837
1998-06,11.120764552562989
1998-07,11.19724375538329
1998-08,11.272416737830913
1998-09,11.346316680779001
1998-10,11.502938706968934
1998-11,11.656952539550375
1998-12,11.963696369636963
1999-01,12.173202614379084
1999-02,12.550607287449392
1999-03,12.921348314606742
1999-04,13.28560063643596
1999-05,13.722397476340694
1999-06,14.229867083659109
1999-07,14.63981409759876
1999-08,15.118956254796622
1999-09,15.5893536121673
1999-10,15.963855421686745
1999-11,16.480238627889634
1999-12,16.875460574797348
2000-01,17.188638018936636
2000-02,17.41007194244604
2000-03,17.626154939587778
2000-04,17.90730337078652
2000-05,17.96116504854369
2000-06,18.001368925393564
2000-07,17.972972972972972
2000-08,17.933333333333334
2000-09,17.82894736842105
2000-10,17.727272727272727
2000-11,17.541613316261202
2000-12,17.21311475409836
2001-01,16.904909881914232
2001-02,16.605392156862745
2001-03,16.37462235649547
2001-04,15.961882072662299
2001-05,15.637860082304528
2001-06,15.255220417633412
2001-07,14.891179839633448
2001-08,14.527981910684002
2001-09,14.182021217197097
2001-10,13.95477109762824
2001-11,13.562091503267974
2001-12,13.286713286713287
2002-01,13.131313131313133
2002-02,13.03205465055176
2002-03,12.92834890965732
2002-04,12.942989214175654
2002-05,13.065582104728012
2002-06,13.18570709612481
2002-07,13.359920239282152
2002-08,13.326752221125371
2002-09,13.34963325183374
2002-10,13.165537270087125
2002-11,13.093525179856117
2002-12,12.867996201329534
2003-01,12.546992481203006
2003-02,12.087401208740122
2003-03,11.586206896551724
2003-04,11.095952705775353
2003-05,10.521582733812949
2003-06,10.004446420631393
2003-07,9.542656112576957
2003-08,9.277003484320558
2003-09,9.10267471958585
2003-10,9.067579127459368
2003-11,9.033078880407125
2003-12,9.045014724442575
2004-01,9.018789144050105
2004-02,8.958938199917046
2004-03,8.776266996291717
2004-04,8.636921817437576
2004-05,8.502847843775427
2004-06,8.367016976556183
2004-07,8.149337615415496
2004-08,7.851733758469511
2004-09,7.354685646500593
2004-10,6.705882352941177
2004-11,5.834305717619603
2004-12,4.822530864197531
2005-01,3.906549214860207
2005-02,3.1214312904453747
2005-03,2.5757575757575757
2005-04,2.0723436322532027
2005-05,1.6497937757780277
2005-06,1.0443864229765014
2005-07,0.33407572383073497
2005-08,-0.4434589800443459
2005-09,-1.1049723756906076
2005-10,-1.6538037486218304
2005-11,-1.9845644983461963
2005-12,-2.134707397865293
2006-01,-2.2115739034279396
2006-02,-2.288667404946475
2006-03,-2.511078286558346
2006-04,-2.80546327057955
2006-05,-3.1722611582441904
2006-06,-3.4699150978220747
2006-07,-3.662597114317425
2006-08,-3.6748329621380846
2006-09,-3.687150837988827
2006-10,-3.811659192825112
2006-11,-4.049493813273341
2006-12,-4.324934185784129
2007-01,-4.598567659253675
2007-02,-4.797884397431054
2007-03,-4.924242424242424
2007-04,-5.127231295100645
2007-05,-5.485714285714286
2007-06,-6.003824091778203
2007-07,-6.528417818740399
2007-08,-6.97495183044316
2007-09,-7.308584686774942
2007-10,-7.575757575757576
2007-11,-7.7764751856193834
2007-12,-7.979559748427673
2008-01,-8.178585539312525
2008-02,-8.412698412698413
2008-03,-8.685258964143426
2008-04,-9.007205764611689
2008-05,-9.189842805320435
