Date,CR
1996-04,-0.9186351706036745
1996-05,-0.13175230566534915
1996-06,0.6605019815059445
1996-07,1.5894039735099337
1996-08,2.5265957446808507
1996-09,3.3288948069241013
1996-10,4.405874499332444
1996-11,5.2069425901201605
1996-12,6.141522029372497
1997-01,6.933333333333333
1997-02,7.589880159786951
1997-03,8.100929614873838
1997-04,8.609271523178808
1997-05,8.970976253298153
1997-06,8.923884514435695
1997-07,8.865710560625816
1997-08,8.819714656290532
1997-09,8.6340206185567
1997-10,8.184143222506394
1997-11,7.741116751269035
1997-12,7.29559748427673
1998-01,6.857855361596011
1998-02,6.5594059405940595
1998-03,6.019656019656019
1998-04,5.609756097560976
1998-05,5.084745762711865
1998-06,4.819277108433735
1998-07,4.311377245508982
1998-08,3.9332538736591176
1998-09,3.6773428232502967
1998-10,3.4278959810874707
1998-11,3.180212014134275
1998-12,2.813599062133646
1999-01,2.6837806301050176
1999-02,2.4390243902439024
1999-03,2.4333719582850524
1999-04,2.1939953810623556
1999-05,2.1889400921658986
1999-06,2.0689655172413794
1999-07,2.1814006888633752
1999-08,2.293577981651376
1999-09,2.402745995423341
1999-10,2.5142857142857142
1999-11,2.853881278538813
1999-12,3.30672748004561
2000-01,3.5227272727272725
2000-02,3.968253968253968
2000-03,4.411764705882353
2000-04,4.858757062146893
2000-05,5.186020293122886
2000-06,5.63063063063063
2000-07,5.842696629213483
2000-08,6.165919282511211
2000-09,6.145251396648044
2000-10,6.354515050167224
2000-11,6.326304106548279
2000-12,6.181015452538632
2001-01,6.0373216245883645
2001-02,5.779716466739368
2001-03,5.633802816901409
2001-04,5.387931034482758
2001-05,5.144694533762058
2001-06,5.0106609808102345
2001-07,4.8832271762208075
2001-08,4.646251319957761
2001-09,4.736842105263158
2001-10,4.716981132075472
2001-11,4.697286012526096
2001-12,4.98960498960499
2002-01,5.693581780538302
2002-02,6.701030927835052
2002-03,8.0
2002-04,9.815950920245399
2002-05,11.722731906218145
2002-06,13.604060913705585
2002-07,15.485829959514168
2002-08,17.356205852674066
2002-09,19.195979899497488
2002-10,21.22122122122122
2002-11,23.230309072781655
2002-12,24.554455445544555
2003-01,25.073457394711067
2003-02,24.734299516908212
2003-03,23.741690408357073
2003-04,22.253258845437614
2003-05,20.71167883211679
2003-06,19.302949061662197
2003-07,18.229623137598598
2003-08,17.540842648323302
2003-09,17.116357504215852
2003-10,16.76300578034682
2003-11,16.50485436893204
2003-12,16.534181240063592
2004-01,16.601409553641346
2004-02,17.041053446940357
2004-03,17.574827321565618
2004-04,18.507235338918505
2004-05,19.80347694633409
2004-06,21.04868913857678
2004-07,22.164566345441067
2004-08,22.750548646671543
2004-09,22.67818574514039
2004-10,22.135785007072137
2004-11,21.25
2004-12,20.190995907230562
2005-01,19.274680993955677
2005-02,18.464592984778292
2005-03,17.68929503916449
2005-04,16.709511568123396
2005-05,15.394321766561514
2005-06,13.985148514851486
2005-07,12.439320388349515
2005-08,10.905840286054827
2005-09,9.507042253521126
2005-10,8.396062536189925
2005-11,7.617411225658649
2005-12,7.264472190692395
2006-01,7.207207207207207
2006-02,7.206703910614524
2006-03,7.154742096505824
2006-04,7.048458149779736
2006-05,6.943685073810825
2006-06,6.7861020629750275
2006-07,6.637884511602807
2006-08,6.394411606663085
2006-09,6.109324758842444
2006-10,5.502136752136752
2006-11,4.6833422032996275
2006-12,3.5449735449735447
2007-01,2.3109243697478994
2007-02,1.1464304325169359
2007-03,-0.051759834368530024
2007-04,-1.183127572016461
2007-05,-2.2494887525562373
2007-06,-3.1520081342145403
2007-07,-3.9979757085020244
2007-08,-4.797979797979798
2007-09,-5.555555555555555
2007-10,-5.974683544303797
2007-11,-6.304016268429081
2007-12,-6.4895247828308635
2008-01,-6.724845995893223
2008-02,-7.006697578567748
2008-03,-7.405489383738996
2008-04,-7.756376887038001
2008-05,-8.05439330543933
2008-06,-8.188976377952756
2008-07,-7.959936742224564
2008-08,-7.5331564986737405
2008-09,-7.0588235294117645
2008-10,-6.5697361335487345
2008-11,-5.968529571351058
2008-12,-5.409836065573771
2009-01,-4.898183819482664
2009-02,-4.43213296398892
2009-03,-3.5794183445190155
2009-04,-2.4830699774266365
2009-05,-1.4789533560864618
2009-06,-1.0291595197255576
2009-07,-1.3745704467353952
2009-08,-1.7211703958691909
2009-09,-1.4384349827387801
2009-10,-1.3256484149855907
2009-11,-1.5579919215233697
2009-12,-2.021952628538417
2010-01,-2.5462962962962963
2010-02,-2.898550724637681
2010-03,-2.6102088167053363
2010-04,-3.009259259259259
2010-05,-4.965357967667437
2010-06,-7.9722703639514725
2010-07,-10.627177700348431
2010-08,-12.551079976649154
2010-09,-14.185639229422067
2010-10,-15.011682242990654
2010-11,-15.357561547479484
2010-12,-15.271226415094338
2011-01,-15.08313539192399
2011-02,-14.746268656716419
2011-03,-15.723645026801666
2011-04,-16.646778042959426
2011-05,-15.249088699878493
2011-06,-11.487758945386064
2011-07,-7.212475633528265
2011-08,-3.4712950600801067
2011-09,-0.6122448979591837
2011-10,1.0996563573883162
2011-11,2.8393351800554014
2011-12,4.662491301322199
2012-01,5.874125874125874
2012-02,4.971988795518207
2012-03,4.593639575971731
2012-04,5.368647100930565
2012-05,4.874551971326166
2012-06,2.9787234042553195
2012-07,2.100840336134454
2012-08,1.9363762102351314
2012-09,1.4373716632443532
2012-10,0.8157715839564922
2012-11,0.0
2012-12,-1.7287234042553192
2013-01,-3.038309114927345
2013-02,-1.534356237491661
2013-03,1.418918918918919
2013-04,3.3967391304347823
2013-05,5.263157894736842
2013-06,7.024793388429752
2013-07,6.172839506172839
2013-08,3.5278154681139755
2013-09,1.417004048582996
2013-10,0.13486176668914363
2013-11,-0.8080808080808081
2013-12,-0.06765899864682003
2014-01,1.4986376021798364
2014-02,2.0325203252032518
2014-03,1.5323117921385743
2014-04,0.39421813403416556
2014-05,-0.5194805194805194
2014-06,-0.45045045045045046
2014-07,1.2919896640826873
2014-08,3.9318479685452163
2014-09,6.786427145708583
2014-10,9.36026936026936
2014-11,11.269517990495586
2014-12,11.306702775897088
2015-01,9.93288590604027
2015-02,8.03452855245684
2015-03,6.102362204724409
2015-04,6.151832460732985
2015-05,6.7885117493472595
2015-06,6.787330316742081
2015-07,6.25
2015-08,5.863808322824717
2015-09,5.545171339563863
2015-10,5.233990147783251
2015-11,4.2098840756558875
2015-12,3.345498783454988
2016-01,4.395604395604396
2016-02,6.0233558696988325
2016-03,6.802721088435375
2016-04,6.535141800246609
2016-05,6.295843520782396
2016-06,5.811138014527845
2016-07,5.642256902761105
2016-08,5.658129839189994
2016-09,5.194805194805195
2016-10,3.920421299005266
2016-11,3.2201405152224827
2016-12,3.5903472630959388
2017-01,3.5672514619883042
2017-02,3.4202898550724634
2017-03,3.937463810075275
2017-04,4.8032407407407405
2017-05,5.117883841288096
2017-06,5.491990846681922
2017-07,5.681818181818182
2017-08,5.467869222096956
2017-09,5.274971941638609
predictions,5.82442696250125
