Date,CR
1996-04,6.912991656734207
1996-05,6.139315230224321
1996-06,5.3927315357561545
1996-07,4.662004662004662
1996-08,3.7122969837587005
1996-09,2.771362586605081
1996-10,1.7241379310344827
1996-11,0.6864988558352403
1996-12,-0.11389521640091116
1997-01,-0.904977375565611
1997-02,-1.7977528089887642
1997-03,-2.5727069351230423
1997-04,-3.2329988851727984
1997-05,-3.8932146829810903
1997-06,-4.560622914349278
1997-07,-5.122494432071269
1997-08,-5.480984340044743
1997-09,-5.955056179775281
1997-10,-6.214689265536723
1997-11,-6.363636363636363
1997-12,-6.385404789053592
1998-01,-6.278538812785388
1998-02,-6.064073226544623
1998-03,-5.7405281285878305
1998-04,-5.184331797235023
1998-05,-4.62962962962963
1998-06,-3.7296037296037294
1998-07,-2.9342723004694835
1998-08,-2.0118343195266273
1998-09,-0.8363201911589008
1998-10,0.3614457831325301
1998-11,1.5776699029126213
1998-12,2.8014616321559074
1999-01,4.019488428745433
1999-02,5.481120584652863
1999-03,6.942752740560293
1999-04,8.262454434993925
1999-05,9.70873786407767
1999-06,10.774818401937045
1999-07,11.970979443772672
1999-08,12.922705314009661
1999-09,13.734939759036143
1999-10,14.525810324129651
1999-11,15.173237753882916
1999-12,15.758293838862558
2000-01,16.276346604215455
2000-02,16.51270207852194
2000-03,16.970387243735765
2000-04,17.28395061728395
2000-05,17.47787610619469
2000-06,17.595628415300546
2000-07,17.386609071274297
2000-08,17.11229946524064
2000-09,16.73728813559322
2000-10,16.247379454926623
2000-11,15.871369294605808
2000-12,15.353121801432959
2001-01,14.803625377643503
2001-02,14.568880079286423
2001-03,14.118792599805257
2001-04,13.875598086124402
2001-05,13.370998116760829
2001-06,12.9182156133829
2001-07,12.235510579576816
2001-08,11.689497716894977
2001-09,11.070780399274046
2001-10,10.55004508566276
2001-11,10.116383169203223
2001-12,9.494232475598935
2002-01,8.771929824561402
2002-02,8.044982698961938
2002-03,7.508532423208192
2002-04,6.890756302521009
2002-05,6.4784053156146175
2002-06,6.008230452674898
2002-07,5.737704918032787
2002-08,5.478331970564186
2002-09,5.310457516339869
2002-10,5.057096247960848
2002-11,4.959349593495935
2002-12,4.862236628849271
2003-01,4.516129032258064
2003-02,3.682946357085669
2003-03,2.380952380952381
2003-04,0.550314465408805
2003-05,-1.0920436817472698
2003-06,-2.018633540372671
2003-07,-1.7829457364341086
2003-08,-0.46511627906976744
2003-09,1.6291698991466252
2003-10,3.9596273291925463
2003-11,5.499612703330752
2003-12,6.182380216383308
2004-01,5.864197530864197
2004-02,4.633204633204633
2004-03,3.3333333333333335
2004-04,2.9710711493354185
2004-05,3.7066246056782335
2004-06,5.071315372424722
2004-07,6.3141278610891876
2004-08,6.619937694704049
2004-09,5.801526717557252
2004-10,4.33159073935773
2004-11,3.0837004405286343
2004-12,2.6200873362445414
2005-01,3.279883381924198
2005-02,5.018450184501845
2005-03,6.976744186046512
2005-04,8.352315869400153
2005-05,8.669201520912548
2005-06,8.295625942684765
2005-07,7.275426874536006
2005-08,6.20891161431702
2005-09,5.483405483405483
2005-10,5.010737294201862
2005-11,4.700854700854701
2005-12,4.468085106382979
2006-01,4.37544107268878
2006-02,4.497540407589599
2006-03,4.908835904628331
2006-04,5.536089698668535
2006-05,5.8782365290412875
2006-06,5.64066852367688
2006-07,5.051903114186851
2006-08,4.53920220082531
2006-09,4.1039671682626535
2006-10,4.021813224267213
2006-11,4.149659863945578
2006-12,4.276985743380855
2007-01,4.259634888438134
2007-02,4.236718224613315
2007-03,4.144385026737968
2007-04,3.718459495351926
2007-05,2.9742233972240584
2007-06,2.0435069215557022
2007-07,1.185770750988142
2007-08,0.19736842105263158
2007-09,-0.7884362680683311
2007-10,-1.7693315858453473
2007-11,-2.612671456564337
2007-12,-3.3203125
2008-01,-3.826199740596628
2008-02,-4.322580645161291
2008-03,-4.685494223363286
2008-04,-4.801536491677337
2008-05,-4.621309370988447
2008-06,-4.3927648578811365
2008-07,-4.1015625
2008-08,-3.6112934996717008
2008-09,-3.1125827814569536
2008-10,-2.601734489659773
2008-11,-2.1462105969148224
2008-12,-1.6835016835016834
2009-01,-1.3486176668914363
2009-02,-1.078894133513149
2009-03,-0.9427609427609427
2009-04,-0.7397444519166106
2009-05,-0.3364737550471063
2009-06,0.20270270270270271
2009-07,0.5431093007467752
2009-08,0.4087193460490463
2009-09,0.2050580997949419
2009-10,-0.0684931506849315
2009-11,-0.6854009595613434
2009-12,-1.9178082191780823
2010-01,-3.2125768967874233
2010-02,-4.3626448534424
2010-03,-5.574439157036029
2010-04,-6.842818428184281
2010-05,-7.629979743416611
2010-06,-8.024275118004045
2010-07,-8.102633355840648
2010-08,-7.869742198100408
2010-09,-7.3669849931787175
2010-10,-7.265250171350241
2010-11,-6.763285024154589
2010-12,-5.4469273743016755
2011-01,-4.166666666666666
2011-02,-3.492516037063435
2011-03,-2.4478041756659468
2011-04,-1.0181818181818183
2011-05,0.21929824561403508
2011-06,1.3196480938416422
2011-07,2.1307861866274798
2011-08,2.6509572901325478
2011-09,2.798232695139912
2011-10,3.621581670362158
2011-11,4.3671354552183566
2011-12,4.431314623338257
2012-01,4.3478260869565215
2012-02,4.726735598227474
2012-03,4.649446494464945
2012-04,4.2615723732549595
2012-05,3.3552151714077314
2012-06,2.6049204052098407
2012-07,2.014388489208633
2012-08,1.4347202295552368
2012-09,1.002865329512894
2012-10,0.5706134094151213
2012-11,0.14184397163120568
2012-12,0.0
2013-01,-0.07062146892655367
2013-02,-0.21156558533145275
2013-03,0.0
2013-04,0.21141649048625794
2013-05,0.6351446718419196
2013-06,0.6346967559943583
2013-07,0.846262341325811
2013-08,1.3437057991513437
2013-09,1.6312056737588652
2013-10,1.773049645390071
