Date,CR
1996-04,-5.990133897110642
1996-05,-6.690140845070422
1996-06,-7.183098591549296
1996-07,-7.339449541284404
1996-08,-7.152974504249292
1996-09,-6.685633001422476
1996-10,-5.72655690765927
1996-11,-4.470079307858688
1996-12,-2.832244008714597
1997-01,-1.023391812865497
1997-02,0.8100147275405009
1997-03,2.74888558692422
1997-04,4.7976011994003
1997-05,6.6415094339622645
1997-06,8.2701062215478
1997-07,9.672505712109672
1997-08,10.831426392067124
1997-09,11.585365853658537
1997-10,11.921032649962035
1997-11,11.849056603773585
1997-12,11.360239162929746
1998-01,10.635155096011816
1998-02,9.861212563915267
1998-03,8.893709327548807
1998-04,7.939914163090128
1998-05,7.006369426751593
1998-06,6.166783461807989
1998-07,5.555555555555555
1998-08,5.092911218169305
1998-09,4.918032786885246
1998-10,4.952510176390773
1998-11,5.195681511470985
1998-12,5.704697986577181
1999-01,6.341789052069426
1999-02,7.047872340425531
1999-03,8.03452855245684
1999-04,8.946322067594433
1999-05,9.788359788359788
1999-06,10.627062706270628
1999-07,11.31578947368421
1999-08,11.853307138179437
1999-09,12.109375
1999-10,12.281835811247575
1999-11,12.251443232841565
1999-12,12.063492063492063
2000-01,11.67608286252354
2000-02,11.304347826086957
2000-03,10.817455439459128
2000-04,10.340632603406325
2000-05,9.879518072289157
2000-06,9.427207637231504
2000-07,8.983451536643026
2000-08,8.548009367681498
2000-09,8.246225319396052
2000-10,7.9447322970639025
2000-11,7.7714285714285705
2000-12,7.478753541076487
2001-01,7.307476110174255
2001-02,7.1986607142857135
2001-03,7.210205213533001
2001-04,7.221609702315325
2001-05,7.291666666666667
2001-06,7.360959651035986
2001-07,7.483731019522777
2001-08,7.605177993527508
2001-09,7.778969957081546
2001-10,7.893333333333333
2001-11,8.16542948038176
2001-12,8.539799683711124
2002-01,8.800419067574646
2002-02,9.057782404997397
2002-03,9.260217278841179
2002-04,9.511568123393316
2002-05,9.70873786407767
2002-06,9.954291518537328
2002-07,10.090817356205854
2002-08,10.175438596491228
2002-09,10.104529616724738
2002-10,10.034602076124568
2002-11,9.754901960784315
2002-12,9.276347741622146
2003-01,8.858931150698123
2003-02,8.544152744630072
2003-03,8.428030303030303
2003-04,8.309859154929578
2003-05,8.290638099673963
2003-06,8.267898383371824
2003-07,8.295142071494043
2003-08,8.416742493175613
2003-09,8.634719710669078
2003-10,8.76010781671159
2003-11,8.84323358642251
2003-12,8.933333333333334
2004-01,8.978328173374612
2004-02,8.795074758135444
2004-03,8.471615720524017
2004-04,8.192457737321195
2004-05,7.956989247311828
2004-06,7.764505119453926
2004-07,7.702073635209479
2004-08,7.637431808644565
2004-09,7.532251352476072
2004-10,7.434944237918216
2004-11,7.34509643003693
2004-12,7.343941248470013
2005-01,7.345779220779221
2005-02,7.437348423605497
2005-03,7.568438003220612
2005-04,7.612179487179486
2005-05,7.450199203187251
2005-06,7.1258907363420425
2005-07,6.679764243614931
2005-08,6.237816764132553
2005-09,5.8049535603715166
2005-10,5.536332179930796
2005-11,5.351681957186544
2005-12,5.131128848346636
2006-01,4.877126654064272
2006-02,4.552294958615501
2006-03,4.154191616766467
2006-04,3.79746835443038
2006-05,3.337041156840934
2006-06,2.8085735402808574
2006-07,2.136279926335175
2006-08,1.3577981651376148
2006-09,0.5852231163130944
2006-10,-0.14571948998178508
2006-11,-0.8708272859216255
2006-12,-1.6268980477223427
2007-01,-2.487382840663302
2007-02,-3.418495861820799
2007-03,-4.3478260869565215
2007-04,-5.344332855093257
2007-05,-6.279153211338357
2007-06,-7.153127246585191
2007-07,-7.897583844212044
2007-08,-8.616944243301955
2007-09,-9.236363636363636
2007-10,-9.850419554906969
2007-11,-10.431918008784773
2007-12,-11.025358324145534
2008-01,-11.423290203327172
2008-02,-11.736214605067063
2008-03,-12.133734034560481
2008-04,-12.580522925350513
2008-05,-13.055130168453294
2008-06,-13.511420828494
