Date,CR
1996-04,-0.9919404835709857
1996-05,-0.7458048477315102
1996-06,-0.6222775357809583
1996-07,-0.3740648379052369
1996-08,-0.18726591760299627
1996-09,0.0
1996-10,0.2503128911138924
1996-11,0.43859649122807015
1996-12,0.5639097744360901
1997-01,0.7518796992481203
1997-02,0.8140262993112084
1997-03,0.8766437069505322
1997-04,0.939261114589856
1997-05,1.0018785222291797
1997-06,1.0018785222291797
1997-07,1.0638297872340425
1997-08,1.125703564727955
1997-09,1.1875
1997-10,1.2484394506866416
1997-11,1.372426699937617
1997-12,1.4953271028037385
1998-01,1.616915422885572
1998-02,1.8633540372670807
1998-03,2.1725636250775917
1998-04,2.481389578163772
1998-05,2.7898326100433977
1998-06,3.2858028518288904
1998-07,3.7151702786377707
1998-08,4.1434755720470005
1998-09,4.694255713403336
1998-10,5.178791615289765
1998-11,5.723076923076923
1998-12,6.20012277470841
1999-01,6.731946144430845
1999-02,7.1951219512195115
1999-03,7.654921020656136
1999-04,8.050847457627118
1999-05,8.443908323281061
1999-06,8.763505402160865
1999-07,9.074626865671643
1999-08,9.323040380047507
1999-09,9.557522123893806
1999-10,9.730363423212191
1999-11,9.837019790454015
1999-12,10.0
2000-01,10.091743119266056
2000-02,10.12514220705347
2000-03,10.10158013544018
2000-04,10.140056022408963
2000-05,10.122358175750835
2000-06,10.099337748344372
2000-07,10.071154898741105
2000-08,10.103204780010863
2000-09,10.016155088852988
2000-10,10.042735042735043
2000-11,10.01589825119237
2000-12,9.984235417761429
2001-01,9.947916666666666
2001-02,9.96900826446281
2001-03,9.994874423372629
2001-04,10.020345879959308
2001-05,10.05050505050505
2001-06,10.075187969924812
2001-07,10.144206862257583
2001-08,10.212136161815492
2001-09,10.327949094468918
2001-10,10.388349514563107
2001-11,10.789980732177264
2001-12,11.419015766841854
2002-01,11.937470393178588
2002-02,12.353217472992014
2002-03,13.047530288909599
2002-04,13.777161349976886
2002-05,14.45617255621845
2002-06,14.845173041894352
2002-07,14.988713318284425
2002-08,15.12981199641898
2002-09,15.350488021295474
2002-10,15.743183817062445
2002-11,15.91304347826087
2002-12,15.69468267581475
2003-01,15.446466356326704
2003-02,15.217391304347828
2003-03,14.71558120362737
2003-04,14.221861032100772
2003-05,13.873295910184444
2003-06,13.71927042030135
2003-07,13.70239497447978
2003-08,13.530326594090203
2003-09,13.0
2003-10,12.044072948328267
2003-11,10.877719429857464
2003-12,9.710896960711638
2004-01,8.687683284457478
2004-02,7.801161103047896
2004-03,7.114624505928854
2004-04,6.616862326574173
2004-05,6.338028169014084
2004-06,6.241283124128313
2004-07,6.077348066298343
2004-08,5.993150684931506
2004-09,5.990469707283866
2004-10,6.205493387589013
2004-11,6.461434370771313
2004-12,6.79054054054054
2005-01,7.116357504215852
2005-02,7.371255469538876
2005-03,7.413619590741362
2005-04,7.140473807140474
2005-05,6.490066225165562
2005-06,5.612077453232688
2005-07,4.720052083333334
2005-08,3.8449111470113086
2005-09,3.243416827231856
2005-10,2.80970625798212
2005-11,2.5103272958373055
2005-12,2.3093957608351787
2006-01,2.0465994962216625
2006-02,1.7241379310344827
2006-03,1.3741411617738912
2006-04,1.1211460604173156
2006-05,0.9328358208955223
2006-06,0.8390304536979489
2006-07,0.8703761268262356
2006-08,0.8711885500933417
2006-09,0.7776049766718507
2006-10,0.5590062111801243
2006-11,0.27898326100433973
2006-12,-0.1855287569573284
2007-01,-0.6479481641468683
2007-02,-1.1093990755007703
2007-03,-1.478743068391867
2007-04,-1.786264243917462
2007-05,-2.033271719038817
2007-06,-2.280431432973806
2007-07,-2.526964560862866
2007-08,-2.7143738433066007
2007-09,-2.9012345679012346
2007-10,-2.964793082149475
2007-11,-2.936630602782071
