Date,CR
1996-04,3.2222222222222223
1996-05,3.107658157602664
1996-06,3.1042128603104215
1996-07,2.8761061946902653
1996-08,2.5386313465783665
1996-09,2.31023102310231
1996-10,1.9715224534501645
1996-11,1.8558951965065504
1996-12,1.8478260869565217
1997-01,1.83982683982684
1997-02,1.9438444924406046
1997-03,2.0474137931034484
1997-04,2.3681377825618943
1997-05,2.798708288482239
1997-06,3.010752688172043
1997-07,3.3333333333333335
1997-08,3.767491926803014
1997-09,3.978494623655914
1997-10,4.296455424274973
1997-11,4.501607717041801
1997-12,4.482390608324439
1998-01,4.569606801275238
1998-02,4.661016949152542
1998-03,4.646251319957761
1998-04,4.52155625657203
1998-05,4.397905759162303
1998-06,4.4885177453027145
1998-07,4.474505723204994
1998-08,4.564315352697095
1998-09,4.653567735263702
1998-10,4.634397528321318
1998-11,4.82051282051282
1998-12,5.005107252298264
1999-01,5.08130081300813
1999-02,5.263157894736842
1999-03,5.449041372351161
1999-04,5.633802816901409
1999-05,5.917753259779338
1999-06,5.994005994005994
1999-07,6.374501992031872
1999-08,6.547619047619048
1999-09,6.8181818181818175
1999-10,7.18503937007874
1999-11,7.436399217221135
1999-12,7.782101167315175
2000-01,8.123791102514506
2000-02,8.461538461538462
2000-03,8.708133971291867
2000-04,9.047619047619047
2000-05,9.18560606060606
2000-06,9.42507068803016
2000-07,9.45692883895131
2000-08,9.590316573556796
2000-09,9.620721554116558
2000-10,9.641873278236915
2000-11,9.65391621129326
2000-12,9.47653429602888
2001-01,9.30232558139535
2001-02,8.953900709219859
2001-03,8.714788732394366
2001-04,8.12227074235808
2001-05,7.632263660017347
2001-06,7.062876830318691
2001-07,6.501283147989735
2001-08,5.862361937128292
2001-09,5.3164556962025316
2001-10,4.773869346733668
2001-11,4.152823920265781
2001-12,3.544929925803792
2002-01,3.1914893617021276
2002-02,3.091944670463792
2002-03,3.076923076923077
2002-04,3.3117932148626816
2002-05,3.7066881547139405
2002-06,4.263877715205148
2002-07,5.0602409638554215
2002-08,6.099518459069021
2002-09,7.451923076923077
2002-10,8.872901678657074
2002-11,10.685805422647528
2002-12,12.818471337579618
2003-01,14.829500396510706
2003-02,16.890292028413576
2003-03,19.2458758837392
2003-04,21.892103205629397
2003-05,24.630924630924632
2003-06,27.546296296296298
2003-07,30.198776758409785
2003-08,32.37518910741301
2003-09,33.557046979865774
2003-10,33.99412628487518
2003-11,33.5014409221902
2003-12,32.533521524347215
2004-01,31.422651933701655
2004-02,30.182309250506417
2004-03,28.85375494071146
2004-04,27.325208466966007
2004-05,25.43640897755611
2004-06,23.35148215366001
2004-07,21.374045801526716
2004-08,19.714285714285715
2004-09,18.537130094919043
2004-10,17.863013698630137
2004-11,17.593092282784674
2004-12,17.57188498402556
2005-01,17.44613767735155
2005-02,17.219917012448132
2005-03,17.02453987730061
2005-04,16.876574307304786
2005-05,16.5506958250497
2005-06,15.988229524276607
2005-07,15.191098209966134
2005-08,14.176610978520287
2005-09,13.000471031559114
2005-10,11.761971176197118
2005-11,10.4176227627352
2005-12,9.01268115942029
2006-01,7.427293064876958
2006-02,5.707964601769912
2006-03,3.713411970292704
2006-04,1.6810344827586206
2006-05,-0.3411513859275053
2006-06,-2.156448202959831
2006-07,-3.77992440151197
2006-08,-5.2675585284280935
2006-09,-6.752813672363485
2006-10,-8.236272878535774
2006-11,-9.808811305070657
2006-12,-11.632737847943499
2007-01,-13.577675968346522
2007-02,-15.613227291753873
2007-03,-17.481044650379108
2007-04,-19.287833827893174
2007-05,-21.00984167736414
2007-06,-22.774416594641313
2007-07,-24.705368834570056
2007-08,-26.787290379523387
2007-09,-28.788556101922218
2007-10,-30.643699002719853
2007-11,-32.25806451612903
2007-12,-33.756464503996234
2008-01,-35.18072289156626
2008-02,-36.507936507936506
2008-03,-38.08065339458908
2008-04,-39.86344537815126
2008-05,-41.765980498374866
2008-06,-43.59261331841074
2008-07,-45.10144927536232
2008-08,-46.23267028330319
2008-09,-47.080979284369114
2008-10,-47.51633986928104
2008-11,-47.3469387755102
2008-12,-46.628814762242726
2009-01,-45.05576208178439
2009-02,-42.265625
2009-03,-39.65375103050289
2009-04,-36.943231441048034
2009-05,-32.83720930232558
2009-06,-27.48015873015873
2009-07,-22.06969376979937
2009-08,-16.031390134529147
2009-09,-10.320284697508896
2009-10,-6.47571606475716
2009-11,-4.909560723514212
2009-12,-4.920212765957447
2010-01,-5.142083897158322
2010-02,-6.359945872801083
2010-03,-6.967213114754098
2010-04,-7.202216066481995
2010-05,-8.171745152354571
2010-06,-10.533515731874145
2010-07,-13.143631436314362
2010-08,-16.15487316421896
2010-09,-18.121693121693124
2010-10,-17.44340878828229
2010-11,-15.489130434782608
2010-12,-12.447552447552447
2011-01,-10.413694721825962
2011-02,-9.826589595375722
2011-03,-8.223201174743025
2011-04,-5.6716417910447765
2011-05,-4.223227752639517
2011-06,-2.4464831804281344
2011-07,1.24804992199688
2011-08,4.936305732484077
2011-09,8.40064620355412
2011-10,10.161290322580644
2011-11,12.700964630225082
2011-12,16.45367412140575
2012-01,20.222929936305732
2012-02,24.83974358974359
2012-03,29.28
2012-04,33.54430379746836
2012-05,38.110236220472444
2012-06,42.16300940438871
2012-07,44.37596302003082
2012-08,47.79969650986343
2012-09,51.71385991058122
2012-10,54.758418740849194
2012-11,54.63623395149786
2012-12,51.30315500685872
2013-01,47.94701986754967
2013-02,45.186136071887034
2013-03,42.2029702970297
2013-04,38.03317535545024
2013-05,33.75142531356899
2013-06,30.099228224917308
2013-07,26.78762006403415
2013-08,22.587268993839835
2013-09,17.38703339882122
2013-10,13.623462630085148
2013-11,11.715867158671585
2013-12,10.879419764279238
2014-01,10.653536257833482
2014-02,10.786914235190096
2014-03,10.269799825935596
2014-04,9.44206008583691
2014-05,9.718670076726342
2014-06,10.677966101694915
2014-07,11.363636363636363
2014-08,11.557788944723619
2014-09,11.799163179916318
2014-10,12.073272273105745
2014-11,12.63418662262593
2014-12,12.755519215044972
2015-01,12.297734627831716
2015-02,11.49241819632881
2015-03,11.049723756906078
2015-04,10.901960784313726
2015-05,10.41181041181041
2015-06,9.188361408882082
2015-07,8.16326530612245
2015-08,8.258258258258259
2015-09,8.757485029940119
2015-10,8.692421991084695
2015-11,8.211143695014663
2015-12,8.411892675852068
2016-01,8.93371757925072
2016-02,9.234073013600574
2016-03,9.737029140014215
2016-04,10.961810466760962
2016-05,12.174524982406757
2016-06,13.604488078541374
2016-07,15.024458420684836
2016-08,15.742024965325937
2016-09,16.58637302133517
2016-10,17.908407382091593
2016-11,18.97018970189702
2016-12,19.39799331103679
2017-01,20.436507936507937
2017-02,21.82175622542595
2017-03,21.826424870466322
2017-04,21.351179094964944
2017-05,21.831869510664994
2017-06,22.530864197530864
2017-07,23.086269744835967
2017-08,24.206111443978433
2017-09,24.557260920897285
predictions,22.32621018468909
