Date,CR
1996-04,3.4254143646408837
1996-05,3.528114663726571
1996-06,3.634361233480176
1996-07,3.626373626373627
1996-08,3.7280701754385963
1996-09,3.7199124726477026
1996-10,3.598691384950927
1996-11,3.5869565217391304
1996-12,3.463203463203463
1997-01,3.4482758620689653
1997-02,3.4371643394199785
1997-03,3.4261241970021414
1997-04,3.418803418803419
1997-05,3.407880724174654
1997-06,3.5069075451647183
1997-07,3.4994697773064685
1997-08,3.488372093023256
1997-09,3.5864978902953584
1997-10,3.684210526315789
1997-11,3.6726128016789086
1997-12,3.765690376569038
1998-01,3.75
1998-02,3.7383177570093453
1998-03,3.8302277432712217
1998-04,3.925619834710744
1998-05,4.016477857878476
1998-06,4.1067761806981515
1998-07,4.200819672131147
1998-08,4.290091930541369
1998-09,4.378818737270876
1998-10,4.568527918781726
1998-11,4.65587044534413
1998-12,4.737903225806452
1999-01,4.919678714859438
1999-02,5.105105105105105
1999-03,5.18444666001994
1999-04,5.2683896620278325
1999-05,5.346534653465347
1999-06,5.325443786982249
1999-07,5.3097345132743365
1999-08,5.288932419196866
1999-09,5.170731707317073
1999-10,4.951456310679612
1999-11,4.835589941972921
1999-12,4.716073147256978
2000-01,4.497607655502392
2000-02,4.285714285714286
2000-03,4.170616113744076
2000-04,4.1548630783758265
2000-05,4.041353383458646
2000-06,4.02621722846442
2000-07,4.201680672268908
2000-08,4.279069767441861
2000-09,4.3599257884972165
2000-10,4.532839962997224
2000-11,4.70479704797048
2000-12,4.779411764705882
2001-01,4.761904761904762
2001-02,4.748858447488584
2001-03,4.731574158325751
2001-04,4.623753399818677
2001-05,4.5167118337850045
2001-06,4.32043204320432
2001-07,4.121863799283155
2001-08,3.8358608385370205
2001-09,3.733333333333334
2001-10,3.5398230088495577
2001-11,3.3480176211453743
2001-12,3.1578947368421053
2002-01,3.146853146853147
2002-02,3.1386224934612033
2002-03,3.214596003475239
2002-04,3.3795493934142113
2002-05,3.6300777873811585
2002-06,3.882657463330457
2002-07,4.130808950086059
2002-08,4.381443298969072
2002-09,4.541559554413025
2002-10,4.615384615384616
2002-11,4.774083546462063
2002-12,4.846938775510204
2003-01,4.830508474576272
2003-02,4.902789518174133
2003-03,4.797979797979798
2003-04,4.694048616932104
2003-05,4.5037531276063385
2003-06,4.401993355481728
2003-07,4.214876033057851
2003-08,4.11522633744856
2003-09,4.016393442622951
2003-10,3.9215686274509802
2003-11,3.6615134255492268
2003-12,3.4874290348742907
2004-01,3.3144704931285367
2004-02,3.0620467365028206
2004-03,2.8112449799196786
2004-04,2.481985588470777
2004-05,1.9952114924181963
2004-06,1.511535401750199
2004-07,1.1102299762093577
2004-08,0.6324110671936759
2004-09,0.31520882584712373
2004-10,0.15723270440251574
2004-11,0.23547880690737832
2004-12,0.3134796238244514
2005-01,0.4694835680751174
2005-02,0.6254886630179828
2005-03,0.78125
2005-04,0.9375
2005-05,1.2519561815336464
2005-06,1.4106583072100314
2005-07,1.411764705882353
2005-08,1.335428122545169
2005-09,1.021209740769835
2005-10,0.6279434850863422
2005-11,-0.07830853563038372
2005-12,-0.703125
2006-01,-1.32398753894081
2006-02,-1.8648018648018647
2006-03,-2.3255813953488373
2006-04,-2.631578947368421
2006-05,-2.8593508500772797
2006-06,-2.936630602782071
2006-07,-3.0935808197989174
2006-08,-3.0232558139534884
2006-09,-2.7993779160186625
2006-10,-2.730109204368175
2006-11,-2.586206896551724
2006-12,-2.832415420928403
2007-01,-3.3938437253354383
2007-02,-3.879651623119557
2007-03,-4.444444444444445
2007-04,-5.087440381558029
2007-05,-5.727923627684964
2007-06,-6.289808917197452
2007-07,-6.624102154828412
2007-08,-6.874500399680255
2007-09,-6.959999999999999
2007-10,-6.7361668003207695
2007-11,-6.516492357200322
2007-12,-5.991902834008097
2008-01,-5.310457516339869
2008-02,-4.7775947281713345
2008-03,-4.235880398671096
2008-04,-3.6850921273031827
2008-05,-3.2911392405063293
2008-06,-2.888700084961767
2008-07,-2.3931623931623935
2008-08,-2.060085836909871
2008-09,-1.8916595012897677
2008-10,-1.9776440240756663
2008-11,-2.0654044750430294
2008-12,-2.1533161068044793
2009-01,-2.1570319240724762
2009-02,-2.0761245674740483
2009-03,-2.168256721595837
2009-04,-2.5217391304347827
2009-05,-2.356020942408377
2009-06,-2.012248468941382
2009-07,-2.364273204903678
2009-08,-3.2427695004382118
2009-09,-4.732690622261174
2009-10,-6.228070175438597
2009-11,-7.029876977152901
2009-12,-7.21830985915493
2010-01,-7.319223985890652
2010-02,-8.12720848056537
2010-03,-8.687943262411348
2010-04,-9.009812667261375
2010-05,-10.277033065236818
2010-06,-11.785714285714285
2010-07,-12.197309417040358
2010-08,-11.41304347826087
2010-09,-10.027598896044159
2010-10,-8.699719363891488
2010-11,-8.506616257088846
2010-12,-9.013282732447818
2011-01,-9.514747859181732
2011-02,-8.846153846153847
2011-03,-8.155339805825243
2011-04,-7.549019607843137
2011-05,-6.573705179282868
2011-06,-5.668016194331984
2011-07,-5.822267620020429
2011-08,-7.05521472392638
2011-09,-8.486707566462167
2011-10,-8.811475409836065
2011-11,-8.367768595041323
2011-12,-7.5078206465067785
2012-01,-6.203995793901157
2012-02,-4.746835443037975
2012-03,-4.0169133192389
2012-04,-3.2873806998939554
2012-05,-2.1321961620469083
2012-06,-1.0729613733905579
2012-07,0.43383947939262474
2012-08,2.8602860286028604
2012-09,5.921787709497207
2012-10,7.303370786516854
2012-11,7.891770011273957
2012-12,8.004509582863585
2013-01,7.399103139013453
2013-02,6.312292358803987
2013-03,6.497797356828194
2013-04,7.236842105263158
2013-05,7.734204793028322
2013-06,8.351409978308027
2013-07,8.315334773218144
2013-08,7.700534759358289
2013-09,7.172995780590717
2013-10,7.643979057591623
2013-11,8.77742946708464
2013-12,9.812108559498958
2014-01,10.542797494780794
2014-02,10.416666666666668
2014-03,9.720785935884178
2014-04,8.588957055214724
2014-05,7.482305358948432
2014-06,7.107107107107106
2014-07,8.374875373878366
2014-08,9.334657398212512
2014-09,8.956692913385826
2014-10,8.171206225680933
2014-11,7.588856868395773
2014-12,7.1292775665399235
2015-01,6.79886685552408
2015-02,6.886792452830188
2015-03,7.351555136663525
2015-04,8.192090395480225
2015-05,9.595484477892755
2015-06,10.373831775700934
2015-07,9.843606255749771
2015-08,9.536784741144414
2015-09,10.29810298102981
2015-10,10.881294964028777
2015-11,10.625
2015-12,10.115350488021296
2016-01,10.610079575596817
2016-02,12.180052956751986
2016-03,13.257243195785778
2016-04,13.054830287206268
2016-05,12.446351931330472
2016-06,11.939034716342082
2016-07,11.725293132328309
2016-08,11.359867330016584
2016-09,10.647010647010648
2016-10,10.46228710462287
2016-11,11.380145278450362
2016-12,12.489927477840451
2017-01,12.390087929656275
2017-02,10.700236034618412
2017-03,9.224806201550388
2017-04,9.39183987682833
2017-05,9.694656488549619
2017-06,9.833585476550681
2017-07,9.970014992503748
2017-08,10.201042442293373
2017-09,10.066617320503331
predictions,9.934917554966335
