Date,CR
2007-11,-14.321089558398677
2007-12,-14.255852842809363
2008-01,-13.994910941475828
2008-02,-13.818338355574689
2008-03,-13.842794759825328
2008-04,-14.153029632905795
2008-05,-14.630872483221477
2008-06,-15.332428765264586
2008-07,-16.010978956999086
2008-08,-16.37291280148423
2008-09,-16.509877704609597
2008-10,-16.523809523809526
2008-11,-16.233140655105974
2008-12,-15.699658703071673
2009-01,-14.891518737672586
2009-02,-13.536463536463536
2009-03,-12.620375063355297
2009-04,-12.26172076249356
2009-05,-11.373165618448636
2009-06,-9.82905982905983
2009-07,-8.660130718954248
2009-08,-7.931225734886301
2009-09,-7.661971830985916
2009-10,-7.986309184255562
2009-11,-8.625646923519264
2009-12,-9.196067090803933
2010-01,-9.84936268829664
2010-02,-10.918544194107453
2010-03,-11.36890951276102
2010-04,-11.156782149148562
2010-05,-11.709047900650503
2010-06,-13.270142180094787
2010-07,-14.072748956469885
2010-08,-13.734939759036143
2010-09,-13.05674191580232
2010-10,-12.523248605083696
2010-11,-12.586532410320956
2010-12,-12.86624203821656
2011-01,-13.624678663239074
2011-02,-14.396887159533073
2011-03,-14.528795811518325
2011-04,-13.879709187045606
2011-05,-13.0609511051574
2011-06,-11.68032786885246
2011-07,-10.201249132546844
2011-08,-9.078212290502794
2011-09,-7.6491228070175445
2011-10,-5.527994330262225
2011-11,-2.8077753779697625
2011-12,-0.6578947368421052
2012-01,1.1904761904761905
2012-02,3.106060606060606
2012-03,4.747320061255743
2012-04,5.295471987720644
2012-05,5.932203389830509
2012-06,7.269914926527456
2012-07,8.423493044822257
2012-08,7.603686635944701
2012-09,5.851063829787234
2012-10,4.201050262565642
2012-11,2.814814814814815
2012-12,2.57542310522443
2013-01,3.2352941176470593
2013-02,3.9676708302718593
2013-03,4.678362573099415
2013-04,5.830903790087463
2013-05,6.909090909090909
2013-06,7.354001441961067
2013-07,7.056307911617961
2013-08,8.065667380442541
2013-09,8.973438621679827
2013-10,9.287257019438446
2013-11,9.438040345821326
2013-12,9.32568149210904
2014-01,8.68945868945869
2014-02,7.561837455830389
2014-03,6.005586592178771
2014-04,4.889807162534435
2014-05,4.149659863945578
2014-06,2.955003357958361
2014-07,2.1970705725699067
2014-08,1.321003963011889
2014-09,0.922266139657444
2014-10,0.922266139657444
2014-11,1.119157340355497
2014-12,1.246719160104987
2015-01,2.0314547837483614
2015-02,3.088042049934297
2015-03,3.689064558629776
2015-04,3.6112934996717008
2015-05,3.6577400391900716
2015-06,4.305283757338552
2015-07,4.820846905537459
2015-08,5.932203389830509
2015-09,7.506527415143603
2015-10,8.81201044386423
2015-11,9.114583333333332
2015-12,8.749189889825017
2016-01,7.642903018625562
2016-02,6.8196303377947745
2016-03,6.734434561626429
2016-04,6.844106463878327
2016-05,6.931316950220542
2016-06,6.6916823014384
2016-07,6.463642013673089
2016-08,5.723076923076923
2016-09,4.553734061930783
2016-10,4.019196160767846
2016-11,4.534606205250596
2016-12,4.767580452920143
2017-01,5.190930787589499
2017-02,5.966587112171838
2017-03,6.369047619047619
2017-04,6.405693950177936
2017-05,6.187389510901591
2017-06,5.8030480656506445
2017-07,5.604203152364273
2017-08,5.820721769499418
2017-09,6.097560975609756
predictions,6.079866382279201
