Date,CR
1996-04,4.412794770021013
1996-05,4.799627213420317
1996-06,5.230125523012552
1996-07,5.75139146567718
1996-08,6.291926902613926
1996-09,6.852791878172589
1996-10,7.453416149068323
1996-11,8.073394495412845
1996-12,8.677780315140444
1997-01,9.264305177111716
1997-02,9.869015356820235
1997-03,10.429309957293773
1997-04,11.024150268336316
1997-05,11.538461538461538
1997-06,12.03887784404683
1997-07,12.478070175438596
1997-08,12.927094668117519
1997-09,13.344849924422372
1997-10,13.722971526439734
1997-11,14.091680814940577
1997-12,14.456818659382224
1998-01,14.817123857024106
1998-02,15.169578622816033
1998-03,15.611642580907795
1998-04,16.012084592145015
1998-05,16.464022324098064
1998-06,16.936119873817034
1998-07,17.44979528173133
1998-08,17.94179996145693
1998-09,18.46065917317584
1998-10,18.919427710843372
1998-11,19.363839285714285
1998-12,19.73563429410685
1999-01,20.054298642533936
1999-02,20.29270033910405
1999-03,20.404929577464788
1999-04,20.43402777777778
1999-05,20.332021221975012
1999-06,20.1146518293711
1999-07,19.770916334661354
1999-08,19.31372549019608
1999-09,18.752010292698618
1999-10,18.125692575589678
1999-11,17.391304347826086
1999-12,16.55933762649494
2000-01,15.649027589326097
2000-02,14.76261127596439
2000-03,13.89091972510601
2000-04,12.973908029407525
2000-05,12.075096003413455
2000-06,11.20157215047726
2000-07,10.353430353430355
2000-08,9.572719802793756
2000-09,8.829902491874323
2000-10,8.134548378450818
2000-11,7.513606796760919
2000-12,6.932386214154169
2001-01,6.413766132186155
2001-02,5.998707175177763
2001-03,5.687508024136602
2001-04,5.4102335077197905
2001-05,5.203045685279188
2001-06,5.06185306740722
2001-07,5.011303692539562
2001-08,4.974378202724659
2001-09,4.990044798407168
2001-10,4.99442310075598
2001-11,5.309297444128905
2001-12,5.720260794685693
2002-01,5.708685532279799
2002-02,5.26893523600439
2002-03,4.834791059280855
2002-04,4.321510712988743
2002-05,3.642943305186972
2002-06,2.775441547518924
2002-07,1.794043774668102
2002-08,0.9286819859507084
2002-09,0.3437240725376319
2002-10,0.17705382436260625
2002-11,0.1055223355610271
2002-12,0.3258087037468001
2003-01,1.2284158071618958
2003-02,2.7690881705480246
2003-03,4.542294322132098
2003-04,6.683685309816663
2003-05,9.159683426443204
2003-06,11.854103343465045
2003-07,14.487134296792387
2003-08,16.680429397192402
2003-09,18.131348925112214
2003-10,18.65205608577825
2003-11,18.22440852658702
2003-12,17.014613778705638
2004-01,15.455065827132227
2004-02,13.810597519729425
2004-03,12.170250498780758
2004-04,10.572112247117685
2004-05,9.1267725770338
2004-06,7.995401337792642
2004-07,7.399425287356322
2004-08,7.471438681629765
2004-09,8.289171082891711
2004-10,9.801390268123138
2004-11,11.75946106597979
2004-12,13.717910595698285
2005-01,15.240456122954885
2005-02,16.23576027736503
2005-03,16.808300395256918
2005-04,16.850285264607514
2005-05,16.257938446507083
2005-06,14.942417497338623
2005-07,12.928810320114668
2005-08,10.413922859830668
2005-09,7.673130193905816
2005-10,4.983268517681107
2005-11,2.6593387111071713
2005-12,0.9587727708533078
2006-01,-0.03441748408191361
2006-02,-0.4687233679904551
2006-03,-0.5837069621859403
2006-04,-0.4545837191682801
2006-05,-0.016808135137406505
2006-06,0.8672223625494654
2006-07,2.157725503469284
2006-08,3.5443469370367215
2006-09,4.587942715033016
2006-10,4.987939352170916
2006-11,4.611000777134962
2006-12,3.548303548303548
2007-01,2.143226028576347
2007-02,0.7192396609298741
2007-03,-0.7828454731109599
2007-04,-2.511627906976744
2007-05,-4.320416911826511
2007-06,-6.068447412353923
2007-07,-7.678290400066263
2007-08,-9.043034641652268
2007-09,-9.986880944571991
2007-10,-10.445556740789366
2007-11,-10.392075938918696
2007-12,-10.013340003335001
2008-01,-9.572764809977247
2008-02,-9.257842387146137
2008-03,-9.159519725557463
2008-04,-9.203678001387926
2008-05,-9.18035667223052
2008-06,-9.206433839864925
2008-07,-9.501166337699624
2008-08,-9.860683915324769
2008-09,-10.00182182546912
2008-10,-9.858896829759942
2008-11,-9.478629329403095
2008-12,-8.885388677846752
2009-01,-8.191221694157115
2009-02,-7.401161701330336
2009-03,-6.778700906344411
2009-04,-6.124008789528996
2009-05,-5.271812729734958
2009-06,-4.052070079279632
2009-07,-2.7857638544661443
2009-08,-2.057406663990365
2009-09,-2.4392712550607287
2009-10,-3.689774344378939
2009-11,-4.94555815610054
2009-12,-5.613178767541183
2010-01,-6.323589118960617
2010-02,-7.476730068798057
2010-03,-8.183107150091148
2010-04,-8.151842051699573
2010-05,-8.209945879709997
2010-06,-8.599408344384372
2010-07,-8.759942892106872
2010-08,-7.920893534173583
2010-09,-6.110592385102189
2010-10,-3.8311345646437998
2010-11,-2.076865431966599
2010-12,-1.4436543848308554
2011-01,-1.224401343590855
2011-02,-1.038819026790596
2011-03,0.09927200529450694
2011-04,3.357340720221607
2011-05,7.609300255868283
2011-06,10.145089285714286
2011-07,11.657538839834581
2011-08,12.964611618072558
2011-09,14.066298342541437
2011-10,14.936347673397718
2011-11,16.191100907401335
2011-12,18.386532575426322
2012-01,21.533567354102676
2012-02,25.35911602209945
2012-03,27.801652892561986
2012-04,25.61106346483705
2012-05,21.65822392225783
2012-06,21.05583139122505
