Date,CR
1996-04,8.442579968536968
1996-05,8.98172323759791
1996-06,9.51638065522621
1996-07,10.093167701863354
1996-08,10.710607621009268
1996-09,11.264720942140297
1996-10,11.80061037639878
1996-11,12.323232323232324
1996-12,12.925851703406813
1997-01,13.399503722084367
1997-02,13.871126414166257
1997-03,14.292682926829267
1997-04,14.603481624758222
1997-05,14.853857211308096
1997-06,15.0997150997151
1997-07,15.2327221438646
1997-08,15.162790697674419
1997-09,15.14035895075932
1997-10,15.013648771610555
1997-11,14.838129496402876
1997-12,14.5075421472937
1998-01,14.179431072210066
1998-02,13.779697624190065
1998-03,13.401621852326079
1998-04,13.037974683544304
1998-05,12.682519816437212
1998-06,12.293729372937294
1998-07,11.913504691962466
1998-08,11.67205169628433
1998-09,11.430855315747403
1998-10,11.194620253164556
1998-11,11.041503523884105
1998-12,10.887253002712127
1999-01,10.73208125718666
1999-02,10.630220197418375
1999-03,10.500564546480993
1999-04,10.377006345651363
1999-05,10.218437615697889
1999-06,10.066127847171199
1999-07,9.91615020051039
1999-08,9.72875226039783
1999-09,9.469153515064562
1999-10,9.28495197438634
1999-11,9.062059238363892
1999-12,8.839972047519218
2000-01,8.584285219799238
2000-02,8.339052848318463
2000-03,8.106267029972752
2000-04,7.845789651673994
2000-05,7.557944239166947
2000-06,7.2763684913217626
2000-07,6.9983416252072965
2000-08,6.723796967699407
2000-09,6.553079947575361
2000-10,6.315104166666667
2000-11,6.142903330100227
2000-12,5.9390048154093105
2001-01,5.769843799808735
2001-02,5.606588533417802
2001-03,5.482041587901701
2001-04,5.33082470994042
2001-05,5.215490318550906
2001-06,5.102675793403858
2001-07,5.021698698078116
2001-08,4.972205064854849
2001-09,4.920049200492005
2001-10,4.929577464788732
2001-11,4.904051172707889
2001-12,4.818181818181818
2002-01,4.701627486437613
2002-02,4.649070185962807
2002-03,4.7192353643966545
2002-04,4.912176242929443
2002-05,5.194419709112497
2002-06,5.535820011841326
2002-07,5.873671782762692
2002-08,6.17828773168579
2002-09,6.41852286049238
2002-10,6.6530493142690394
2002-11,6.881533101045297
2002-12,7.256432494940734
2003-01,7.714450201496834
2003-02,8.225852679850961
2003-03,8.813462635482031
2003-04,9.506242905788877
2003-05,10.214446952595937
2003-06,10.93969144460028
2003-07,11.541678282687483
2003-08,12.05320033250208
2003-09,12.448361332966124
2003-10,12.694938440492475
2003-11,12.768269491985873
2003-12,12.80323450134771
2004-01,12.88081239978621
2004-02,13.003177966101696
2004-03,13.158584534731324
2004-04,13.345426276237369
2004-05,13.54326676907322
2004-06,13.780025284450062
2004-07,14.19645088727818
2004-08,14.688427299703264
2004-09,15.258388439872641
2004-10,15.853362466618112
2004-11,16.47795711876656
2004-12,16.989247311827956
2005-01,17.28219696969697
2005-02,17.318959456292475
2005-03,17.118369237896687
2005-04,16.643804298125286
2005-05,15.963923337091318
