Date,CR
1996-04,7.721280602636535
1996-05,8.442776735459661
1996-06,9.158878504672897
1996-07,10.05586592178771
1996-08,10.760667903525047
1996-09,11.439114391143912
1996-10,11.904761904761903
1996-11,12.181818181818182
1996-12,12.63537906137184
1997-01,12.903225806451612
1997-02,12.788632326820604
1997-03,12.874779541446207
1997-04,12.762237762237763
1997-05,12.283737024221452
1997-06,11.815068493150685
1997-07,11.16751269035533
1997-08,10.552763819095476
1997-09,9.602649006622517
1997-10,8.8379705400982
1997-11,8.103727714748784
1997-12,7.211538461538461
1998-01,6.349206349206349
1998-02,5.354330708661418
1998-03,4.375
1998-04,3.565891472868217
1998-05,2.773497688751926
1998-06,2.1439509954058193
1998-07,1.5220700152207
1998-08,1.0606060606060608
1998-09,0.7552870090634441
1998-10,0.15037593984962408
1998-11,0.0
1998-12,-0.29895366218236175
1999-01,-0.5970149253731344
1999-02,-0.5979073243647235
1999-03,-0.5988023952095809
1999-04,-0.8982035928143712
1999-05,-0.8995502248875562
1999-06,-0.8995502248875562
1999-07,-0.8995502248875562
1999-08,-0.7496251874062968
1999-09,-0.7496251874062968
1999-10,-0.45045045045045046
1999-11,-0.4497751124437781
1999-12,-0.4497751124437781
2000-01,-0.3003003003003003
2000-02,-0.30075187969924816
2000-03,-0.4518072289156626
2000-04,-0.3021148036253776
2000-05,-0.30257186081694404
2000-06,-0.45385779122541603
2000-07,-0.45385779122541603
2000-08,-0.6042296072507553
2000-09,-0.7552870090634441
2000-10,-0.904977375565611
2000-11,-1.0542168674698795
2000-12,-1.0542168674698795
2001-01,-1.355421686746988
2001-02,-1.5082956259426847
2001-03,-1.8154311649016641
2001-04,-2.1212121212121215
2001-05,-2.4279210925644916
2001-06,-2.5835866261398177
2001-07,-2.8875379939209727
2001-08,-3.1914893617021276
2001-09,-3.34855403348554
2001-10,-3.50076103500761
2001-11,-4.10958904109589
2001-12,-5.175038051750381
2002-01,-5.4961832061068705
2002-02,-5.206738131699847
2002-03,-4.776579352850539
2002-04,-4.798761609907121
2002-05,-4.821150855365474
2002-06,-4.99219968798752
2002-07,-4.694835680751173
2002-08,-3.924646781789639
2002-09,-2.677165354330709
2002-10,-1.4195583596214512
2002-11,0.15873015873015872
2002-12,2.4077046548956664
2003-01,4.20032310177706
2003-02,5.654281098546042
2003-03,7.766990291262135
2003-04,10.894308943089431
2003-05,14.215686274509803
2003-06,17.569786535303777
2003-07,20.032840722495894
2003-08,21.07843137254902
2003-09,20.87378640776699
2003-10,20.0
2003-11,19.809825673534075
2003-12,20.219435736677116
2004-01,20.930232558139537
2004-02,21.100917431192663
2004-03,19.96996996996997
2004-04,17.155425219941346
2004-05,13.304721030042918
2004-06,8.938547486033519
2004-07,5.198358413132695
2004-08,2.699055330634278
2004-09,1.4725568942436411
2004-10,1.2
2004-11,0.7936507936507936
2004-12,-0.2607561929595828
2005-01,-1.282051282051282
2005-02,-1.893939393939394
2005-03,-1.1264080100125156
2005-04,1.2515644555694618
2005-05,5.1767676767676765
2005-06,10.0
2005-07,14.304291287386217
2005-08,17.73981603153745
2005-09,19.92084432717678
2005-10,21.21212121212121
2005-11,21.916010498687662
2005-12,22.35294117647059
2006-01,21.948051948051948
2006-02,20.97812097812098
2006-03,18.9873417721519
2006-04,16.31644004944376
2006-05,13.205282112845138
2006-06,10.256410256410255
2006-07,8.0773606370876
2006-08,6.4732142857142865
2006-09,5.2805280528052805
2006-10,4.021739130434782
2006-11,2.6910656620021527
2006-12,1.4957264957264957
2007-01,0.7454739084132056
2007-02,0.3191489361702127
2007-03,0.0
2007-04,-0.3188097768331562
2007-05,-1.0604453870625663
2007-06,-2.3255813953488373
2007-07,-3.263157894736842
2007-08,-3.9832285115303985
2007-09,-4.284221525600835
2007-10,-4.38871473354232
2007-11,-4.1928721174004195
2007-12,-3.7894736842105265
2008-01,-3.488372093023256
2008-02,-3.3934252386002126
2008-03,-3.1914893617021276
2008-04,-2.9850746268656714
2008-05,-2.8938906752411575
2008-06,-2.5974025974025974
2008-07,-2.50272034820457
2008-08,-2.6200873362445414
2008-09,-2.8384279475982535
2008-10,-2.9508196721311477
2008-11,-2.954048140043764
2008-12,-3.063457330415755
2009-01,-3.0668127053669223
2009-02,-2.7442371020856204
2009-03,-2.9670329670329667
2009-04,-3.7362637362637363
2009-05,-3.863134657836645
2009-06,-2.666666666666667
2009-07,-1.6741071428571428
2009-08,-1.5695067264573992
2009-09,-2.247191011235955
2009-10,-2.59009009009009
2009-11,-2.705749718151071
2009-12,-2.708803611738149
2010-01,-2.598870056497175
2010-02,-3.2731376975169297
2010-03,-4.077010192525481
2010-04,-3.9954337899543377
2010-05,-3.4443168771526977
2010-06,-4.223744292237443
2010-07,-5.902383654937571
2010-08,-6.492027334851937
2010-09,-5.402298850574713
2010-10,-3.9306358381502893
2010-11,-3.360370799536501
2010-12,-3.1322505800464038
2011-01,-3.248259860788863
2011-02,-2.9171528588098017
2011-03,-2.479338842975207
2011-04,-2.140309155766944
2011-05,-1.6646848989298455
2011-06,-0.5959475566150179
2011-07,1.3268998793727382
2011-08,2.3142509135200973
2011-09,0.850546780072904
2011-10,-1.684717208182912
2011-11,-2.5179856115107913
2011-12,-2.6347305389221556
2012-01,-2.877697841726619
2012-02,-2.403846153846154
2012-03,-1.0895883777239708
2012-04,-0.24301336573511542
2012-05,-0.8464328899637243
2012-06,-2.038369304556355
2012-07,-2.738095238095238
2012-08,-2.142857142857143
2012-09,-0.12048192771084339
2012-10,1.4687882496940026
2012-11,1.7220172201722017
2012-12,2.5830258302583027
2013-01,4.197530864197531
2013-02,4.433497536945813
2013-03,3.6719706242350063
2013-04,2.92326431181486
2013-05,3.1707317073170733
