Date,CR
2010-05,-6.940700808625337
2010-06,-6.25
2010-07,-5.074931880108992
2010-08,-4.030313468825353
2010-09,-4.192654192654192
2010-10,-4.104347826086956
2010-11,-2.8129395218002813
2010-12,-1.3167259786476868
2011-01,-0.895736295234683
2011-02,-0.2529815684857246
2011-03,-0.2909090909090909
2011-04,-1.3798111837327522
2011-05,-2.389572773352643
2011-06,-3.063063063063063
2011-07,-3.588087549336204
2011-08,-3.840631730078966
2011-09,-3.5081374321880654
2011-10,-3.735944867609721
2011-11,-4.124457308248915
2011-12,-4.399567255679769
2012-01,-4.4468546637744035
2012-02,-4.63768115942029
2012-03,-3.063457330415755
2012-04,-0.1840942562592047
2012-05,1.7062314540059347
2012-06,2.0074349442379185
2012-07,2.6423520655005586
2012-08,3.807390817469205
2012-09,4.460269865067466
2012-10,4.709871891484552
2012-11,4.905660377358491
2012-12,4.677480196152396
2013-01,4.842981460461597
2013-02,5.47112462006079
2013-03,4.288939051918736
2013-04,1.3279232755440797
2013-05,-0.437636761487965
2013-06,-0.8017492711370262
2013-07,-2.0667150108774472
2013-08,-3.5958288385472854
2013-09,-3.8751345532831003
2013-10,-3.166606693055056
2013-11,-2.4820143884892087
2013-12,-1.7297297297297298
2014-01,-1.5156983038614218
2014-02,-1.8731988472622478
2014-03,-1.7676767676767675
2014-04,-0.728066982162359
2014-05,0.21978021978021978
2014-06,0.8449669360764144
2014-07,2.110329507589782
2014-08,3.4688549048862365
2014-09,4.329973870847331
2014-10,4.42214790040877
2014-11,3.6886757654002214
2014-12,3.1536486982031535
2015-01,3.1146940271161596
2015-02,2.973568281938326
2015-03,2.754315093646713
2015-04,2.7136046938027136
2015-05,2.595029239766082
2015-06,2.987249544626594
2015-07,3.5532994923857872
2015-08,3.8932948810382118
2015-09,3.5420393559928445
2015-10,3.1672597864768686
2015-11,3.059409462824618
2015-12,3.021685033771774
2016-01,3.3404406538734897
2016-02,4.242424242424243
2016-03,4.896354538956397
2016-04,4.926811852909675
2016-05,4.595653722835768
2016-06,3.2897064025468694
2016-07,1.5406162464985995
2016-08,0.31228313671061764
2016-09,-0.0691085003455425
2016-10,-0.17247326664367024
2016-11,0.10355540214014498
2016-12,0.27605244996549344
2017-01,0.3782668500687758
2017-02,0.4103967168262654
2017-03,0.44293015332197616
2017-04,0.4083021435862538
2017-05,0.510899182561308
2017-06,0.6164383561643836
2017-07,0.9310344827586206
2017-08,1.3836042891732965
2017-09,1.8326417704011067
predictions,2.157724151506663
