Date,CR
1996-04,4.474002418379685
1996-05,4.830917874396135
1996-06,5.0602409638554215
1996-07,5.048076923076923
1996-08,5.155875299760192
1996-09,5.269461077844311
1996-10,5.250596658711217
1996-11,5.35077288941736
1996-12,5.319148936170213
1997-01,5.287896592244419
1997-02,5.380116959064328
1997-03,5.471478463329453
1997-04,5.208333333333334
1997-05,5.184331797235023
1997-06,4.931192660550459
1997-07,4.805491990846682
1997-08,4.4469783352337515
1997-09,4.2093287827076225
1997-10,3.968253968253968
1997-11,3.724604966139955
1997-12,3.3670033670033668
1998-01,3.2366071428571432
1998-02,3.218645948945616
1998-03,3.090507726269316
1998-04,3.3003300330033
1998-05,3.285870755750274
1998-06,3.4972677595628414
1998-07,3.820960698689956
1998-08,4.148471615720524
1998-09,4.366812227074235
1998-10,4.580152671755725
1998-11,4.6789989118607185
1998-12,4.88599348534202
1999-01,4.972972972972973
1999-02,4.946236559139785
1999-03,4.817987152034261
1999-04,4.579339723109691
1999-05,4.453870625662779
1999-06,4.118268215417107
1999-07,3.680336487907466
1999-08,3.1446540880503147
1999-09,2.7196652719665275
1999-10,2.2940563086548487
1999-11,1.8711018711018712
1999-12,1.4492753623188406
2000-01,1.0298661174047374
2000-02,0.6147540983606558
2000-03,0.30643513789581206
2000-04,0.0
2000-05,-0.3045685279187817
2000-06,-0.6085192697768762
2000-07,-0.9127789046653144
2000-08,-1.1178861788617886
2000-09,-1.4256619144602851
2000-10,-1.6309887869520898
2000-11,-1.8367346938775513
2000-12,-1.9387755102040816
2001-01,-2.1406727828746175
2001-02,-2.1384928716904277
2001-03,-2.0366598778004072
2001-04,-2.0366598778004072
2001-05,-2.1384928716904277
2001-06,-2.0408163265306123
2001-07,-2.047082906857728
2001-08,-1.9527235354573484
2001-09,-1.859504132231405
2001-10,-1.7616580310880827
2001-11,-1.5592515592515594
2001-12,-1.45681581685744
2002-01,-1.25
2002-02,-1.1446409989594173
2002-03,-0.9355509355509356
2002-04,-0.5197505197505198
2002-05,0.41623309053069724
2002-06,1.875
2002-07,4.38871473354232
2002-08,7.337526205450734
2002-09,10.105263157894736
2002-10,12.025316455696203
2002-11,12.988384371700107
2002-12,13.305174234424499
2003-01,13.291139240506327
2003-02,12.947368421052632
2003-03,12.48688352570829
2003-04,11.912225705329153
2003-05,10.880829015544041
2003-06,9.406952965235174
2003-07,7.107107107107106
2003-08,4.78515625
2003-09,3.154875717017208
2003-10,2.4482109227871938
2003-11,2.710280373831776
2003-12,3.1686859273066172
2004-01,3.445065176908752
2004-02,3.727865796831314
2004-03,4.0111940298507465
2004-04,4.295051353874883
2004-05,4.672897196261682
2004-06,4.859813084112149
2004-07,4.766355140186916
2004-08,4.380242311276794
2004-09,3.707136237256719
2004-10,3.0330882352941178
2004-11,2.4567788898999092
2004-12,2.5293586269196027
2005-01,2.9702970297029703
2005-02,3.6837376460017968
2005-03,4.2152466367713
2005-04,4.744852282900626
2005-05,5.0
2005-06,5.080213903743315
2005-07,5.263157894736842
2005-08,5.267857142857143
2005-09,5.272564789991064
2005-10,4.906333630686887
2005-11,4.351687388987567
2005-12,3.524229074889868
2006-01,2.7097902097902096
2006-02,2.166377816291161
2006-03,1.9793459552495698
2006-04,1.9658119658119657
2006-05,2.1258503401360542
2006-06,2.5445292620865136
2006-07,2.8813559322033897
2006-08,3.307888040712468
2006-09,3.5653650254668934
2006-10,3.826530612244898
2006-11,3.9148936170212765
2006-12,3.74468085106383
2007-01,3.4893617021276593
2007-02,2.629346904156064
2007-03,1.4345991561181435
2007-04,0.08382229673093043
2007-05,-1.4154870940882598
2007-06,-2.8122415219189416
2007-07,-3.789126853377265
2007-08,-4.51559934318555
2007-09,-5.081967213114754
2007-10,-5.405405405405405
2007-11,-5.569205569205569
2007-12,-5.496308449548811
2008-01,-5.345394736842105
2008-02,-4.87603305785124
2008-03,-4.326123128119801
2008-04,-3.8525963149078724
2008-05,-3.3783783783783785
2008-06,-2.9787234042553195
2008-07,-2.73972602739726
2008-08,-2.5795356835769563
2008-09,-2.4179620034542317
2008-10,-2.4242424242424243
2008-11,-2.4284475281873377
2008-12,-2.34375
2009-01,-2.172024326672459
2009-02,-1.998262380538662
2009-03,-2.086956521739131
2009-04,-2.35191637630662
2009-05,-2.36013986013986
2009-06,-1.9298245614035088
2009-07,-1.4964788732394365
2009-08,-1.412180052956752
2009-09,-1.238938053097345
2009-10,-1.1535048802129548
2009-11,-1.6
2009-12,-2.4
2010-01,-3.019538188277087
2010-02,-3.546099290780142
2010-03,-3.818827708703375
2010-04,-3.9250669045495097
2010-05,-3.849597135183527
2010-06,-3.8461538461538463
2010-07,-3.753351206434316
2010-08,-3.5810205908683974
2010-09,-3.494623655913978
2010-10,-3.141831238779174
2010-11,-2.619692863595303
2010-12,-1.912568306010929
2011-01,-1.3736263736263736
2011-02,-1.0110294117647058
2011-03,-0.6463527239150507
2011-04,-0.3714020427112349
2011-05,-0.186219739292365
2011-06,-0.27906976744186046
2011-07,-0.4642525533890436
2011-08,-0.3714020427112349
2011-09,-0.18570102135561745
2011-10,-0.18535681186283595
2011-11,-0.0927643784786642
2011-12,0.09285051067780872
2012-01,0.0
2012-02,0.0
2012-03,0.7434944237918215
2012-04,2.7958993476234855
2012-05,4.757462686567164
2012-06,5.037313432835821
2012-07,4.9440298507462686
2012-08,5.21901211556384
2012-09,5.5813953488372094
2012-10,5.571030640668524
2012-11,5.663881151346333
2012-12,5.565862708719852
2013-01,5.7567316620241415
2013-02,6.220984215413185
2013-03,6.273062730627306
2013-04,4.4424297370806896
2013-05,2.0480854853072126
2013-06,1.4209591474245116
2013-07,1.6888888888888887
2013-08,1.5057573073516386
2013-09,0.7048458149779736
2013-10,0.79155672823219
2013-11,1.845342706502636
2013-12,3.5149384885764503
2014-01,3.8630377524143986
2014-02,2.972027972027972
2014-03,1.6493055555555556
2014-04,1.3888888888888888
2014-05,1.832460732984293
2014-06,2.364273204903678
2014-07,2.1853146853146854
2014-08,1.832460732984293
2014-09,2.3622047244094486
2014-10,2.6178010471204187
2014-11,1.553062985332183
2014-12,-0.2546689303904924
2015-01,-0.6762468300929839
2015-02,0.08488964346349745
2015-03,0.9393680614859093
2015-04,1.4554794520547945
2015-05,2.056555269922879
2015-06,2.6518391787852864
2015-07,3.507271171941831
2015-08,3.941730934018852
2015-09,3.5042735042735043
2015-10,2.976190476190476
2015-11,3.4834324553950724
2015-12,4.680851063829787
2016-01,5.787234042553192
2016-02,6.106870229007633
2016-03,6.514382402707277
2016-04,7.088607594936709
2016-05,7.052896725440807
2016-06,6.25
2016-07,5.371900826446281
2016-08,5.441055234954658
2016-09,6.028075970272502
2016-10,6.275805119735756
2016-11,5.665024630541872
2016-12,4.5528455284552845
2017-01,3.781174577634755
2017-02,3.9168665067945643
2017-03,3.8919777601270846
2017-04,3.6249014972419227
2017-05,3.9215686274509802
2017-06,5.019607843137255
2017-07,6.11764705882353
2017-08,6.645817044566067
2017-09,6.931464174454828
predictions,6.567673636655382
