Date,CR
1996-04,-2.7820710973724885
1996-05,-2.863777089783282
1996-06,-2.8682170542635657
1996-07,-2.6438569206842923
1996-08,-2.4162120031176926
1996-09,-2.109375
1996-10,-1.6457680250783697
1996-11,-1.10062893081761
1996-12,-0.4728132387706856
1997-01,0.23696682464454977
1997-02,0.870253164556962
1997-03,1.5860428231562251
1997-04,2.384737678855326
1997-05,3.1075697211155378
1997-06,3.830806065442937
1997-07,4.39297124600639
1997-08,4.872204472843451
1997-09,5.347166799680767
1997-10,5.657370517928287
1997-11,5.88235294117647
1997-12,5.938242280285035
1998-01,5.91016548463357
1998-02,5.96078431372549
1998-03,5.85480093676815
1998-04,5.590062111801243
1998-05,5.4095826893353935
1998-06,5.226748654880861
1998-07,5.049732211170619
1998-08,4.9504950495049505
1998-09,4.772727272727273
1998-10,4.600301659125189
1998-11,4.504504504504505
1998-12,4.484304932735426
1999-01,4.538690476190476
1999-02,4.515173945225759
1999-03,4.572271386430678
1999-04,4.705882352941177
1999-05,4.838709677419355
1999-06,4.821037253469686
1999-07,4.952658412235979
1999-08,4.934687953555878
1999-09,4.916847433116414
1999-10,4.974765681326604
1999-11,4.956896551724138
1999-12,4.792560801144492
2000-01,4.697508896797153
2000-02,4.603399433427762
2000-03,4.513399153737659
2000-04,4.424157303370786
2000-05,4.265734265734266
2000-06,4.181184668989547
2000-07,4.094378903539209
2000-08,4.011065006915629
2000-09,3.997243280496209
2000-10,3.983516483516483
2000-11,3.969883641341547
2000-12,4.163822525597269
2001-01,4.2828008157715844
2001-02,4.333107650643195
2001-03,4.520917678812416
2001-04,4.707464694014795
2001-05,4.963112005365526
2001-06,5.217391304347826
2001-07,5.4
2001-08,5.651595744680852
2001-09,5.831676607024519
2001-10,6.0105680317040955
2001-11,6.451612903225806
2001-12,6.8152031454783755
2002-01,6.97522816166884
2002-02,7.1382219338092145
2002-03,7.359586830213042
2002-04,7.7071290944123305
2002-05,7.987220447284344
2002-06,8.328035600762874
2002-07,8.72865275142315
2002-08,9.188168659534298
2002-09,9.643080776455855
2002-10,10.15576323987539
2002-11,10.204081632653061
2002-12,10.122699386503067
2003-01,10.176721511273614
2003-02,10.236220472440944
2003-03,10.222489476849068
2003-04,10.077519379844961
2003-05,10.059171597633137
2003-06,10.035211267605634
2003-07,10.005817335660268
2003-08,10.028818443804035
2003-09,10.16561964591662
2003-10,10.294117647058822
2003-11,10.662177328843995
2003-12,11.142061281337048
2004-01,11.61504424778761
2004-02,12.087912087912088
2004-03,12.49318057828696
2004-04,13.05525460455038
2004-05,13.548387096774196
2004-06,14.08
2004-07,14.489687995769435
2004-08,14.667365112624411
2004-09,14.515292897874547
2004-10,14.205128205128206
2004-11,13.793103448275861
2004-12,13.233082706766917
2005-01,12.636273538156589
2005-02,12.058823529411764
2005-03,11.493695441319108
2005-04,10.73310972688069
2005-05,9.848484848484848
2005-06,8.60215053763441
2005-07,7.344110854503465
2005-08,6.030150753768844
2005-09,4.88909008601177
2005-10,3.906600808262236
2005-11,2.985739750445633
2005-12,2.080566622399292
2006-01,1.2758468983721953
2006-02,0.39370078740157477
2006-03,-0.4784688995215311
2006-04,-1.2115967113803547
2006-05,-1.853448275862069
2006-06,-2.238484718037021
2006-07,-2.4526678141135974
2006-08,-2.5420077552778975
2006-09,-2.675873974967631
2006-10,-2.895419187554019
2006-11,-3.202077022933795
2006-12,-3.5559410234171724
2007-01,-3.996524761077324
2007-02,-4.357298474945534
2007-03,-4.763986013986013
2007-04,-5.343845816907578
2007-05,-6.192358366271409
2007-06,-7.17745486569793
2007-07,-8.204675782973093
2007-08,-9.239610963748895
2007-09,-10.199556541019955
