Date,CR
1996-04,4.676923076923077
1996-05,4.26530612244898
1996-06,3.8781725888324874
1996-07,3.5151515151515147
1996-08,3.175879396984924
1996-09,2.881152460984394
1996-10,2.630005977286312
1996-11,2.4225575853852264
1996-12,2.235410484668645
1997-01,2.0886699507389164
1997-02,2.043623501670269
1997-03,2.0408163265306123
1997-04,2.05761316872428
1997-05,2.1530632217655117
1997-06,2.2869429241595
1997-07,2.4785323965651833
1997-08,2.7274498344048315
1997-09,3.0338389731621938
1997-10,3.3585711512327707
1997-11,3.722373012795657
1997-12,4.102167182662539
1998-01,4.51650260567458
1998-02,4.94896976699403
1998-03,5.4423076923076925
1998-04,5.990783410138248
1998-05,6.572140256754168
1998-06,7.223390024842347
1998-07,7.90325652256713
1998-08,8.628864024274606
1998-09,9.362023405058514
1998-10,10.1427498121713
1998-11,10.897196261682243
1998-12,11.654275092936803
1999-01,12.3730378578024
1999-02,13.064220183486238
1999-03,13.76983403246398
1999-04,14.420289855072463
1999-05,15.030564545127653
1999-06,15.540901800035645
1999-07,16.02541475467702
1999-08,16.445530726256983
1999-09,16.79323438039351
1999-10,17.070259208731244
1999-11,17.30996123377718
1999-12,17.39637090061595
2000-01,17.387017255546425
2000-02,17.36449204803635
2000-03,17.32927220262905
2000-04,17.305256491450287
2000-05,17.239762425758048
2000-06,17.183402745642447
2000-07,17.12808031639793
2000-08,17.076461769115443
2000-09,17.03856952859465
2000-10,16.970138383102697
2000-11,16.867816091954026
2000-12,16.718661372660236
2001-01,16.519669606607867
2001-02,16.371681415929203
2001-03,16.23172564558
2001-04,16.0750438655689
2001-05,15.931209172110385
2001-06,15.822035013821246
2001-07,15.727272727272728
2001-08,15.6614163145089
2001-09,15.606060606060607
2001-10,15.504358655043587
2001-11,15.601180231128595
2001-12,15.842546470659702
2002-01,15.84765108734831
2002-02,15.399239543726237
2002-03,14.82308686963677
2002-04,14.093023255813952
2002-05,13.247470101195951
2002-06,12.251392203659508
2002-07,11.154752553024352
2002-08,10.130646589902568
2002-09,9.338138925294889
2002-10,8.733153638814017
2002-11,7.997447623099011
2002-12,7.184058730991086
2003-01,6.730968678697366
2003-02,6.88838550247117
2003-03,7.4221949221949215
2003-04,8.316347329800244
2003-05,9.402924451665312
2003-06,10.438392224359623
2003-07,11.10550227158001
2003-08,11.209409872323313
2003-09,10.987913295375087
2003-10,10.996529499256322
2003-11,11.600196947316594
2003-12,12.847358121330723
2004-01,14.410650082596444
2004-02,15.855890569309313
2004-03,16.963690079100353
2004-04,17.623259315016938
2004-05,17.932058659736402
2004-06,18.371837183718373
2004-07,19.254884143571104
2004-08,20.40318206472609
2004-09,21.34821348213482
2004-10,21.708057888154368
2004-11,21.38886437836407
2004-12,20.497702245729645
2005-01,19.2627824019025
2005-02,17.918017793298414
2005-03,16.572965045221217
2005-04,15.198784097272219
2005-05,13.773020620179445
2005-06,12.236679058240396
2005-07,10.667479427003961
2005-08,9.294992116525265
2005-09,8.232589186382851
2005-10,7.339988256018791
2005-11,6.404012502725885
2005-12,5.260128085198244
2006-01,3.952428428998718
2006-02,2.644196869270907
2006-03,1.5027608862794437
2006-04,0.6319005624609403
2006-05,0.08301051466519092
2006-06,-0.3726193762075628
2006-07,-0.9639217846323328
2006-08,-1.8410386755512813
2006-09,-3.015144247241828
2006-10,-4.49945295404814
2006-11,-6.1688755294439135
2006-12,-7.820617992890347
2007-01,-9.262177159690347
2007-02,-10.489798722264203
2007-03,-11.499793416884726
2007-04,-12.365443003036159
2007-05,-13.090959358584461
2007-06,-13.679179941820196
2007-07,-14.196329254727475
2007-08,-14.591643921897962
2007-09,-14.66826821168657
2007-10,-14.341973363883717
2007-11,-13.73134328358209
2007-12,-13.01542568970632
2008-01,-12.449981124952812
2008-02,-12.141212586339217
2008-03,-12.10706504824152
2008-04,-12.377952755905513
2008-05,-12.915540003181167
2008-06,-13.423734253390036
2008-07,-13.57964673472695
2008-08,-13.298918387413963
2008-09,-12.710110126687091
2008-10,-11.94516425645741
2008-11,-11.038906236813233
2008-12,-10.034956091738426
2009-01,-8.985857192135219
2009-02,-7.852900069881202
2009-03,-6.7900141643059495
2009-04,-5.652408339324228
2009-05,-4.347031963470319
2009-06,-3.132530120481928
2009-07,-2.4657791111944496
2009-08,-2.183158491635951
2009-09,-2.1722633276418137
2009-10,-2.0694892728308334
2009-11,-2.077601745564937
2009-12,-2.1322971948445795
2010-01,-2.5487966647716505
2010-02,-3.223054317944829
2010-03,-3.1436983569189856
2010-04,-1.590627678826555
2010-05,-0.42963528737826995
2010-06,-0.2391886720244929
2010-07,0.4710179755839662
2010-08,2.0386473429951693
2010-09,3.0059148647338314
2010-10,3.11167119038387
2010-11,3.13892656461926
2010-12,3.4085407185048897
2011-01,5.182304326689353
2011-02,8.277010480948183
2011-03,9.580309864679348
2011-04,7.4235385210994975
2011-05,6.290152459487966
2011-06,7.28876954061571
2011-07,8.055874473784922
2011-08,7.30044503361424
2011-09,6.824814082650851
2011-10,6.430384506909843
2011-11,5.917715573924479
2011-12,5.07538159003652
2012-01,3.1798853762248105
2012-02,0.48851094626379593
2012-03,-0.4205816554809843
2012-04,1.1622668708892694
2012-05,2.4988723500225527
2012-06,2.5654777867167247
2012-07,2.4614839737913936
2012-08,3.053300388280974
2012-09,4.185759605216778
2012-10,6.121367370373642
2012-11,8.593472862717276
2012-12,10.801176365742805
2013-01,13.089052141193335
2013-02,14.998199495858842
2013-03,14.67469446441409
2013-04,13.154613466334164
2013-05,12.832247843689492
2013-06,13.569810005229213
2013-07,14.163498098859314
2013-08,14.052063709539306
2013-09,13.101581662860525
2013-10,11.61145330447811
2013-11,10.03674969375255
2013-12,8.823292849674253
2014-01,7.343737621801473
2014-02,6.458431188351339
2014-03,8.337904552934724
2014-04,11.019283746556475
2014-05,10.78783151326053
2014-06,8.871153403422607
2014-07,7.5391719022027095
2014-08,7.177716044748104
2014-09,7.276398444510919
2014-10,7.368185547020658
2014-11,7.221315125426747
2014-12,7.664449371766445
2015-01,8.450184501845017
2015-02,8.809471284653284
2015-03,7.638336347197107
2015-04,6.246012052463666
2015-05,6.1113849186791525
2015-06,6.66102770141679
2015-07,6.510874920813683
2015-08,6.1786339754816115
2015-09,6.531892645521086
2015-10,7.265402514412725
2015-11,7.510209732124316
2015-12,7.118830232717786
2016-01,6.757400476352501
2016-02,6.683787254173143
2016-03,6.740138431557019
2016-04,6.18577338849593
2016-05,6.223873664653971
2016-06,6.76050753370341
2016-07,7.275971451229184
2016-08,7.547667744276572
2016-09,7.695327836670593
2016-10,7.900019426277277
2016-11,8.768993046613444
2016-12,9.651371443219688
2017-01,10.116012238653749
2017-02,10.262257696693272
2017-03,10.677411231427852
2017-04,11.25494878401307
2017-05,9.363483040789555
2017-06,6.957598266790467
2017-07,7.016571182159797
2017-08,7.797067664560456
