Date,CR
1996-04,0.5942275042444821
1996-05,0.6791171477079796
1996-06,0.8488964346349746
1996-07,0.8481764206955046
1996-08,0.9329940627650551
1996-09,1.0169491525423728
1996-10,1.1864406779661016
1996-11,1.441899915182358
1996-12,1.6088060965283657
1997-01,1.8596787827557058
1997-02,2.1114864864864864
1997-03,2.278481012658228
1997-04,2.70042194092827
1997-05,2.951096121416526
1997-06,3.1986531986531985
1997-07,3.532380151387721
1997-08,3.865546218487395
1997-09,4.194630872483222
1997-10,4.522613065326634
1997-11,4.933110367892977
1997-12,5.25
1998-01,5.643153526970955
1998-02,6.120760959470637
1998-03,6.518151815181518
1998-04,6.902218570254724
1998-05,7.28910728910729
1998-06,7.748776508972267
1998-07,8.123476848090982
1998-08,8.495145631067961
1998-09,8.856682769726248
1998-10,9.214743589743591
1998-11,9.48207171314741
1998-12,9.659540775930324
1999-01,9.819324430479183
1999-02,9.89867498051442
1999-03,10.147172734314484
1999-04,10.222905457340508
1999-05,10.305343511450381
1999-06,10.295230885692657
1999-07,10.368144252441773
1999-08,10.51454138702461
1999-09,10.502958579881657
1999-10,10.564930300807044
1999-11,10.698689956331878
1999-12,10.902527075812273
2000-01,11.015736766809727
2000-02,11.205673758865247
2000-03,11.462728551336147
2000-04,11.715481171548117
2000-05,11.972318339100346
2000-06,12.285518188057653
2000-07,12.525527569775358
2000-08,12.753036437246964
2000-09,12.91834002677376
2000-10,13.005972130059721
2000-11,13.083497698882315
2000-12,13.0859375
2001-01,13.015463917525775
2001-02,12.946428571428573
2001-03,12.744479495268138
2001-04,12.54681647940075
2001-05,12.299134734239804
2001-06,11.98044009779951
2001-07,11.61524500907441
2001-08,11.250748055056853
2001-09,10.90693538826319
2001-10,10.628302994715208
2001-11,10.116279069767442
2001-12,9.211283822682786
2002-01,7.98175598631699
2002-02,6.775832862789384
2002-03,5.707890318970342
2002-04,4.714364947310039
2002-05,3.907539900935608
2002-06,3.056768558951965
2002-07,2.2764227642276422
2002-08,1.3986013986013985
2002-09,0.7482629609834314
2002-10,0.05307855626326964
2002-11,-0.31678986272439286
2002-12,-0.21085925144965736
2003-01,0.36958817317845827
2003-02,0.9518773135906927
2003-03,1.4293276866066702
2003-04,1.8008474576271187
2003-05,2.0127118644067794
2003-06,2.1716101694915255
2003-07,2.4907260201377848
2003-08,2.9177718832891246
2003-09,3.2360742705570296
2003-10,3.395225464190981
2003-11,3.283898305084746
2003-12,3.1167459059693607
2004-01,2.7354024197790636
2004-02,2.357255107386066
2004-03,1.8789144050104383
2004-04,1.352757544224766
2004-05,0.778816199376947
2004-06,0.15552099533437014
2004-07,-0.6204756980351602
2004-08,-1.443298969072165
2004-09,-2.158273381294964
2004-10,-2.5141097998973834
2004-11,-2.717948717948718
2004-12,-2.817622950819672
2005-01,-2.8161802355350742
2005-02,-2.865916069600819
2005-03,-2.7151639344262293
2005-04,-2.4640657084188913
2005-05,-2.009273570324575
2005-06,-1.4492753623188406
2005-07,-0.9365244536940687
2005-08,-0.6276150627615062
2005-09,-0.6302521008403361
2005-10,-1.1052631578947367
2005-11,-1.7395888244596729
2005-12,-2.477596204533474
2006-01,-3.1612223393045316
2006-02,-3.7407797681770285
2006-03,-4.265402843601896
2006-04,-4.736842105263158
2006-05,-5.257623554153523
2006-06,-5.619747899159664
2006-07,-5.987394957983193
2006-08,-6.315789473684211
2006-09,-6.501057082452431
2006-10,-6.386375731772219
2006-11,-6.115879828326181
2006-12,-5.783783783783783
2007-01,-5.60391730141458
2007-02,-5.473453749315818
2007-03,-5.335533553355336
2007-04,-5.248618784530387
2007-05,-5.160932297447281
2007-06,-5.342237061769616
2007-07,-5.58659217877095
2007-08,-5.842696629213483
2007-09,-6.048615036743923
2007-10,-6.310403638430927
2007-11,-6.457142857142857
2007-12,-6.655192197360872
2008-01,-6.628242074927954
2008-02,-6.601042269832079
2008-03,-6.74026728646136
2008-04,-7.055393586005831
2008-05,-7.548273844353423
2008-06,-7.52498530276308
2008-07,-6.627218934911243
2008-08,-4.77326968973747
2008-09,-2.527075812274368
2008-10,0.0
2008-11,2.1991447770311545
2008-12,4.056545789797172
2009-01,5.432098765432099
2009-02,6.509609423434594
2009-03,7.102803738317758
2009-04,7.779171894604768
2009-05,9.113924050632912
2009-06,9.726636999364272
2009-07,8.808618504435994
2009-08,6.7669172932330826
2009-09,3.950617283950617
2009-10,0.8495145631067961
2009-11,-1.852958756724447
2009-12,-4.134672179562906
2010-01,-6.381733021077284
2010-02,-8.149010477299184
2010-03,-9.016870273414776
2010-04,-9.080325960419092
2010-05,-9.222737819025523
2010-06,-9.73348783314021
2010-07,-10.13395457192778
2010-08,-10.504694835680752
2010-09,-10.451306413301662
2010-10,-9.927797833935017
2010-11,-9.196102314250913
2010-12,-8.256315465187923
2011-01,-6.316447779862414
