Date,CR
1996-04,-1.644736842105263
1996-05,-1.5384615384615385
1996-06,-1.4317180616740088
1996-07,-1.3245033112582782
1996-08,-1.2168141592920354
1996-09,-1.1074197120708749
1996-10,-0.9977827050997782
1996-11,-0.776914539400666
1996-12,-0.44493882091212456
1997-01,-0.11123470522803114
1997-02,0.11123470522803114
1997-03,0.4454342984409799
1997-04,0.7803790412486065
1997-05,1.2276785714285714
1997-06,1.564245810055866
1997-07,2.013422818791946
1997-08,2.3516237402015676
1997-09,2.57558790593505
1997-10,2.799552071668533
1997-11,2.9082774049217
1997-12,3.128491620111732
1998-01,3.11804008908686
1998-02,3.3333333333333335
1998-03,3.436807095343681
1998-04,3.5398230088495577
1998-05,3.528114663726571
1998-06,3.6303630363036308
1998-07,3.7280701754385963
1998-08,3.8293216630196936
1998-09,3.9301310043668125
1998-10,4.139433551198257
1998-11,4.130434782608695
1998-12,4.225352112676056
1999-01,4.319654427645788
1999-02,4.193548387096775
1999-03,4.180064308681672
1999-04,4.166666666666666
1999-05,4.046858359957402
1999-06,4.033970276008493
1999-07,3.8054968287526427
1999-08,3.68809272918862
1999-09,3.571428571428571
1999-10,3.3472803347280333
1999-11,3.4446764091858038
1999-12,3.3264033264033266
2000-01,3.3126293995859215
2000-02,3.508771929824561
2000-03,3.7037037037037033
2000-04,3.897435897435898
2000-05,4.401228249744114
2000-06,4.6938775510204085
2000-07,5.295315682281059
2000-08,5.894308943089431
2000-09,6.490872210953347
2000-10,7.186234817813765
2000-11,7.870837537840565
2000-12,8.651911468812877
2001-01,9.418837675350701
2001-02,10.16949152542373
2001-03,10.813492063492063
2001-04,11.549851924975322
2001-05,12.156862745098039
2001-06,12.962962962962962
2001-07,13.539651837524177
2001-08,14.107485604606525
2001-09,14.666666666666666
2001-10,15.01416430594901
2001-11,15.622076707202995
2001-12,16.11111111111111
2002-01,16.3003663003663
2002-02,16.108597285067873
2002-03,16.11459265890779
2002-04,16.01769911504425
2002-05,15.646853146853147
2002-06,15.099223468507333
2002-07,14.565587734241909
2002-08,14.213624894869639
2002-09,14.119601328903656
2002-10,14.367816091954023
2002-11,14.239482200647249
2002-12,14.19457735247209
2003-01,14.488188976377952
2003-02,15.04286827747467
2003-03,15.574402467232073
2003-04,16.247139588100687
2003-05,17.384731670445955
2003-06,18.89055472263868
2003-07,20.520446096654275
2003-08,22.017673048600884
2003-09,23.21688500727802
2003-10,24.335965541995694
2003-11,25.495750708215297
2003-12,26.885474860335197
2004-01,28.335625859697387
2004-02,30.149051490514907
2004-03,32.15476984656437
2004-04,34.120734908136484
2004-05,35.6084996780425
2004-06,36.63303909205548
2004-07,37.50771128932758
2004-08,38.08086904043452
2004-09,38.57058476077968
2004-10,38.62586605080832
2004-11,38.261851015801355
2004-12,37.09411117226197
2005-01,35.31618435155413
2005-02,33.00364393545029
2005-03,30.136294800605757
2005-04,27.054794520547947
2005-05,24.02659069325736
2005-06,21.13520996769728
2005-07,18.259309107222972
2005-08,15.428321678321677
2005-09,12.702472293265131
2005-10,10.120783007080384
2005-11,7.836734693877551
2005-12,5.86109995985548
2006-01,4.158415841584159
2006-02,2.5048923679060664
2006-03,0.6982156710628394
2006-04,-1.386214863303812
2006-05,-3.3690658499234303
2006-06,-5.257142857142857
2006-07,-7.094081942336874
2006-08,-8.708822415751609
2006-09,-10.40090771558245
2006-10,-12.216338880484114
2006-11,-14.231642694928084
2006-12,-16.26848691695108
2007-01,-18.09885931558935
2007-02,-19.587628865979383
2007-03,-20.76271186440678
2007-04,-21.436938695821944
2007-05,-21.671949286846274
