Date,CR
1996-04,-1.5957446808510638
1996-05,-1.295731707317073
1996-06,-0.9923664122137404
1996-07,-0.6880733944954129
1996-08,-0.3062787136294028
1996-09,0.07674597083653108
1996-10,0.4608294930875576
1996-11,0.8455034588777863
1996-12,1.2317167051578137
1997-01,1.6962220508866617
1997-02,2.006172839506173
1997-03,2.393822393822394
1997-04,2.7027027027027026
1997-05,3.166023166023166
1997-06,3.3924441017733233
1997-07,3.695150115473441
1997-08,3.9170506912442393
1997-09,4.294478527607362
1997-10,4.434250764525994
1997-11,4.649390243902439
1997-12,4.790874524714829
1998-01,4.852160727824109
1998-02,4.9167927382753405
1998-03,4.901960784313726
1998-04,4.962406015037594
1998-05,4.865269461077845
1998-06,4.847129008202834
1998-07,4.7512991833704525
1998-08,4.656319290465632
1998-09,4.485294117647059
1998-10,4.319180087847731
1998-11,4.0786598689002185
1998-12,3.9187227866473147
1999-01,3.6153289949385394
1999-02,3.316510454217736
1999-03,3.0913012221423437
1999-04,2.793696275071633
1999-05,2.4982155603140614
1999-06,2.204836415362731
1999-07,1.984408221119773
1999-08,1.694915254237288
1999-09,1.477832512315271
1999-10,1.263157894736842
1999-11,0.979706088173548
1999-12,0.7681564245810055
2000-01,0.5582693649685974
2000-02,0.41870202372644805
2000-03,0.1394700139470014
2000-04,0.0
2000-05,-0.20891364902506965
2000-06,-0.2783576896311761
2000-07,-0.4169562195969423
2000-08,-0.4166666666666667
2000-09,-0.4160887656033287
2000-10,-0.4158004158004158
2000-11,-0.3465003465003465
2000-12,-0.2772002772002772
2001-01,-0.2081887578070784
2001-02,-0.13898540653231412
2001-03,0.0
2001-04,0.06968641114982578
2001-05,0.20935101186322402
2001-06,0.34891835310537334
2001-07,0.6280530355896721
2001-08,0.8368200836820083
2001-09,1.0445682451253482
2001-10,1.2526096033402923
2001-11,1.52990264255911
2001-12,1.9457956914523975
2002-01,2.642559109874826
2002-02,3.0619345859429368
2002-03,2.9944289693593316
2002-04,2.5069637883008355
2002-05,2.01949860724234
2002-06,1.5994436717663423
2002-07,1.3176144244105408
2002-08,1.313969571230982
2002-09,1.3094417643004823
2002-10,1.443298969072165
2002-11,1.5753424657534247
2002-12,1.6359918200409
2003-01,1.8292682926829267
2003-02,2.4307900067521944
2003-03,3.4482758620689653
2003-04,4.551630434782608
2003-05,5.187713310580205
2003-06,5.4072553045859
2003-07,5.475701574264202
2003-08,5.665529010238908
2003-09,6.054421768707483
2003-10,6.504065040650407
2003-11,6.810519217801753
2003-12,6.7739771965124085
2004-01,6.254158349966733
2004-02,5.932762030323006
2004-03,6.405228758169934
2004-04,7.927225471085119
2004-05,10.188189487345879
2004-06,12.142857142857142
2004-07,12.848799480856588
2004-08,12.27390180878553
2004-09,11.09685695958948
2004-10,9.923664122137405
2004-11,9.280303030303031
2004-12,9.233668341708542
2005-01,9.39261114589856
2005-02,9.147479775980088
2005-03,8.046683046683047
2005-04,6.1408789885611075
2005-05,4.358068315665489
2005-06,3.7058482918355526
2005-07,4.370327774583094
2005-08,5.69620253164557
2005-09,6.812933025404157
2005-10,7.233796296296297
2005-11,6.81686886192952
2005-12,5.980448533640023
2006-01,5.266170578133944
2006-02,4.789053591790194
2006-03,4.775440591245025
2006-04,4.991491775382871
2006-05,4.853273137697517
2006-06,3.9642657733109994
2006-07,2.644628099173554
2006-08,1.3609145345672293
2006-09,0.8108108108108109
2006-10,1.0253642741500268
2006-11,1.7306652244456464
2006-12,2.7672273467173087
2007-01,3.7520391517128875
2007-02,4.461371055495103
2007-03,4.612045577862181
2007-04,4.213938411669368
2007-05,3.606027987082885
2007-06,3.329752953813104
2007-07,3.3816425120772946
2007-08,3.6519871106337276
2007-09,3.8069705093833783
2007-10,3.685897435897436
2007-11,3.349282296650718
2007-12,2.692713833157339
2008-01,1.9916142557651992
2008-02,1.25
2008-03,0.7780082987551867
2008-04,0.46656298600311047
2008-05,0.5194805194805194
2008-06,0.5717255717255718
2008-07,0.363447559709242
2008-08,0.10362694300518134
2008-09,0.10330578512396695
2008-10,0.3091190108191654
2008-11,0.6172839506172839
2008-12,0.9254498714652957
2009-01,1.2846865364850977
2009-02,1.440329218106996
2009-03,1.5440041173443129
2009-04,1.9091847265221877
2009-05,2.1705426356589146
2009-06,1.7054263565891472
2009-07,1.4485256078634248
2009-08,1.5010351966873705
2009-09,1.5995872033023735
2009-10,1.386748844375963
2009-11,1.278118609406953
2009-12,1.2226184411614875
2010-01,1.06544901065449
2010-02,1.2170385395537524
2010-03,0.7602635580334516
2010-04,-0.35443037974683544
2010-05,-1.062215477996965
2010-06,-0.5081300813008129
2010-07,-0.5099439061703213
2010-08,-1.7848036715961242
2010-09,-3.5043169121381412
2010-10,-4.4579533941236065
2010-11,-5.199394245330641
2010-12,-6.039255158530448
2011-01,-7.1787148594377514
2011-02,-8.11623246492986
2011-03,-7.89738430583501
2011-04,-6.351626016260163
2011-05,-5.623721881390593
2011-06,-6.077630234933606
2011-07,-5.074320861096873
2011-08,-2.232606438213915
2011-09,-0.5263157894736842
2011-10,0.05302226935312832
2011-11,0.7987220447284344
2011-12,1.7675415104445635
2012-01,2.704164413196322
2012-02,3.271537622682661
2012-03,3.003823047515019
2012-04,2.875746066196419
2012-05,3.5752979414951245
2012-06,4.404567699836868
2012-07,3.509719222462203
2012-08,2.01805629314923
2012-09,1.9576719576719577
2012-10,2.4907260201377848
2012-11,1.954569466455362
2012-12,1.1052631578947367
2013-01,1.1058451816745656
2013-02,1.9535374868004225
2013-03,3.1813361611876987
2013-04,3.481012658227848
2013-05,3.085774058577406
2013-06,2.864583333333333
2013-07,3.808033385498174
2013-08,4.7891723060905775
2013-09,5.033731188375714
2013-10,4.808686659772492
2013-11,5.958549222797927
2013-12,7.027589796980739
2014-01,7.447916666666667
2014-02,7.509062661833248
2014-03,7.656731757451182
2014-04,7.543323139653414
2014-05,8.117706747843734
2014-06,9.113924050632912
2014-07,8.84422110552764
2014-08,7.749627421758569
2014-09,8.25098814229249
2014-10,8.97878638381845
2014-11,7.579462102689487
2014-12,6.46887159533074
2015-01,5.962190984003877
2015-02,6.40655105973025
2015-03,6.921241050119331
2015-04,6.2559241706161135
2015-05,5.114969497888315
2015-06,5.058004640371229
2015-07,4.7553093259464445
2015-08,3.4578146611341634
2015-09,1.9625741670470105
2015-10,1.8560434585785424
2015-11,3.954545454545454
2015-12,7.629054362722705
2016-01,11.390667886550778
2016-02,11.226799456767768
2016-03,9.464285714285714
2016-04,8.831400535236396
2016-05,8.973214285714286
2016-06,7.508833922261485
2016-07,7.271925958572058
2016-08,9.536541889483066
2016-09,12.533572068039392
2016-10,12.844444444444445
2016-11,10.10056843025798
2016-12,5.899830220713073
2017-01,2.792607802874743
2017-02,2.4827024827024826
2017-03,2.6101141924959217
2017-04,2.8278688524590163
