Date,CR
1996-04,4.728546409807356
1996-05,5.2356020942408374
1996-06,5.565217391304348
1996-07,6.25
1996-08,6.747404844290658
1996-09,7.413793103448276
1996-10,8.24742268041237
1996-11,9.075342465753424
1996-12,10.06825938566553
1997-01,11.224489795918368
1997-02,12.18274111675127
1997-03,13.299663299663301
1997-04,14.381270903010032
1997-05,15.257048092868988
1997-06,16.14497528830313
1997-07,16.830065359477125
1997-08,17.504051863857377
1997-09,17.81701444622793
1997-10,18.095238095238095
1997-11,18.210361067503925
1997-12,17.984496124031008
1998-01,17.737003058103976
1998-02,17.345399698340874
1998-03,16.79049034175334
1998-04,16.228070175438596
1998-05,15.39568345323741
1998-06,14.609929078014183
1998-07,13.706293706293707
1998-08,12.827586206896552
1998-09,11.989100817438691
1998-10,11.021505376344086
1998-11,10.092961487383798
1998-12,9.198423127463863
1999-01,8.181818181818182
1999-02,7.197943444730077
1999-03,6.23409669211196
1999-04,5.157232704402516
1999-05,4.239401496259352
1999-06,3.217821782178218
1999-07,2.214022140221402
1999-08,1.2224938875305624
1999-09,0.24330900243309003
1999-10,-0.6053268765133172
1999-11,-1.4475271411338964
1999-12,-2.166064981949458
2000-01,-2.881152460984394
2000-02,-3.357314148681055
2000-03,-3.7125748502994016
2000-04,-4.0669856459330145
2000-05,-4.30622009569378
2000-06,-4.556354916067146
2000-07,-4.57280385078219
2000-08,-4.710144927536232
2000-09,-4.490291262135923
2000-10,-4.506699147381242
2000-11,-4.283965728274174
2000-12,-4.305043050430505
2001-01,-4.202719406674907
2001-02,-3.970223325062035
2001-03,-3.731343283582089
2001-04,-3.4912718204488775
2001-05,-3.375
2001-06,-2.8894472361809047
2001-07,-2.900378310214376
2001-08,-2.5348542458808616
2001-09,-2.41423125794155
2001-10,-2.1683673469387754
2001-11,-1.6624040920716114
2001-12,-0.5141388174807198
2002-01,0.3870967741935484
2002-02,0.516795865633075
2002-03,0.12919896640826875
2002-04,-0.12919896640826875
2002-05,0.38809831824062097
2002-06,1.5523932729624839
2002-07,3.6363636363636362
2002-08,5.461638491547465
2002-09,7.291666666666667
2002-10,9.256844850065189
2002-11,11.053315994798439
2002-12,12.532299741602069
2003-01,13.881748071979436
2003-02,15.295629820051415
2003-03,16.516129032258064
2003-04,17.335058214747736
2003-05,17.2680412371134
2003-06,15.92356687898089
2003-07,13.784461152882205
2003-08,11.590628853267571
2003-09,9.466019417475728
2003-10,7.517899761336516
2003-11,5.620608899297424
2003-12,4.018369690011482
2004-01,3.2731376975169297
2004-02,3.455964325529543
2004-03,4.318936877076411
2004-04,4.851157662624035
2004-05,4.725274725274725
2004-06,4.175824175824175
2004-07,3.854625550660793
2004-08,4.088397790055249
2004-09,4.878048780487805
2004-10,5.549389567147614
2004-11,6.097560975609756
2004-12,6.070640176600441
2005-01,5.355191256830602
2005-02,4.202586206896552
2005-03,3.290870488322718
2005-04,3.7854889589905363
2005-05,5.456453305351522
2005-06,8.649789029535865
2005-07,11.983032873807
2005-08,14.437367303609342
2005-09,15.010570824524313
2005-10,14.405888538380651
2005-11,12.643678160919542
2005-12,10.822060353798127
2006-01,9.12863070539419
2006-02,7.34229576008273
2006-03,5.344295991778006
2006-04,3.0395136778115504
2006-05,0.5970149253731344
2006-06,-2.4271844660194173
2006-07,-5.208333333333334
2006-08,-7.050092764378478
2006-09,-7.2610294117647065
2006-10,-6.709558823529411
2006-11,-5.4730983302411875
2006-12,-3.6619718309859155
2007-01,-1.3307984790874523
2007-02,0.674373795761079
2007-03,2.6341463414634148
2007-04,4.3264503441494595
2007-05,5.637982195845697
2007-06,6.368159203980099
2007-07,6.293706293706294
2007-08,5.389221556886228
2007-09,4.063429137760158
2007-10,3.054187192118227
2007-11,2.1589793915603535
2007-12,1.267056530214425
2008-01,0.1926782273603083
2008-02,-0.8612440191387559
2008-03,-1.9011406844106464
2008-04,-2.9217719132893496
2008-05,-3.932584269662921
2008-06,-4.583723105706268
2008-07,-4.323308270676692
2008-08,-3.4090909090909087
2008-09,-2.2857142857142856
2008-10,-1.6252390057361379
2008-11,-1.0566762728146013
2008-12,-1.3474494706448508
2009-01,-2.7884615384615388
2009-02,-2.1235521235521233
2009-03,-1.744186046511628
2009-04,-3.6893203883495143
2009-05,-5.16569200779727
2009-06,-3.6274509803921573
2009-07,-1.9646365422396856
2009-08,-1.3725490196078431
2009-09,-3.6062378167641325
2009-10,-5.928085519922255
2009-11,-7.184466019417475
2009-12,-7.7073170731707314
2010-01,-8.11078140454995
2010-02,-9.664694280078894
2010-03,-10.749506903353057
2010-04,-9.274193548387096
2010-05,-7.194244604316546
2010-06,-8.646998982706002
2010-07,-11.52304609218437
2010-08,-13.618290258449303
2010-09,-12.639029322548028
2010-10,-11.15702479338843
2010-11,-10.564853556485355
2010-12,-9.619450317124736
2011-01,-7.104413347685684
2011-02,-5.131004366812228
2011-03,-3.535911602209945
2011-04,-2.2222222222222223
2011-05,-1.4396456256921373
2011-06,-0.33407572383073497
2011-07,1.245753114382786
2011-08,3.567318757192175
2011-09,5.671296296296297
2011-10,8.953488372093023
2011-11,12.631578947368421
2011-12,14.619883040935672
2012-01,15.179606025492468
2012-02,15.304948216340621
2012-03,16.036655211912944
2012-04,17.15909090909091
2012-05,15.842696629213481
2012-06,13.184357541899441
2012-07,12.751677852348994
2012-08,12.333333333333334
2012-09,10.514786418400876
2012-10,7.150480256136606
2012-11,3.5306334371754935
2012-12,1.2244897959183674
2013-01,0.4024144869215292
2013-02,-0.29940119760479045
2013-03,-1.8756169792694966
2013-04,-3.5887487875848687
2013-05,-3.200775945683802
2013-06,-0.7897334649555774
2013-07,0.7936507936507936
2013-08,1.9782393669634024
2013-09,2.7750247770069376
2013-10,5.776892430278884
2013-11,10.832497492477431
2013-12,15.120967741935484
2014-01,14.829659318637276
2014-02,15.615615615615615
2014-03,16.901408450704224
2014-04,15.995975855130784
2014-05,16.03206412825651
2014-06,17.81094527363184
2014-07,17.519685039370078
2014-08,14.54898157129001
2014-09,14.754098360655737
2014-10,12.429378531073446
2014-11,6.6968325791855206
2014-12,2.9772329246935203
2015-01,3.2286212914485164
2015-02,2.5974025974025974
2015-03,3.0120481927710845
2015-04,4.943625325238508
2015-05,4.317789291882556
2015-06,1.7736486486486487
2015-07,0.7537688442211055
