Date,CR
1996-04,3.3236393851267136
1996-05,2.7708850289495452
1996-06,2.2231370934540964
1996-07,1.7227235438884332
1996-08,1.184640522875817
1996-09,0.7326007326007326
1996-10,0.28386050283860503
1996-11,-0.04045307443365696
1996-12,-0.3229713362939039
1997-01,-0.523771152296535
1997-02,-0.6433453960595095
1997-03,-0.6430868167202572
1997-04,-0.5227181342983513
1997-05,-0.32193158953722334
1997-06,-0.04027386226339106
1997-07,0.3225806451612903
1997-08,0.7670569236980218
1997-09,1.2121212121212122
1997-10,1.7387788111605338
1997-11,2.225819506272764
1997-12,2.67314702308627
1998-01,3.1186715269339813
1998-02,3.5208417644678267
1998-03,3.802588996763754
1998-04,4.082457558609539
1998-05,4.279370205894227
1998-06,4.391619661563255
1998-07,4.461414790996784
1998-08,4.447115384615385
1998-09,4.39121756487026
1998-10,4.252782193958664
1998-11,4.077593032462391
1998-12,3.9053254437869818
1999-01,3.6920659858601725
1999-02,3.4792806880375298
1999-03,3.2735775526110675
1999-04,3.029126213592233
1999-05,2.8261711188540457
1999-06,2.6244693168660747
1999-07,2.38553289726818
1999-08,2.186421173762946
1999-09,2.026768642447419
1999-10,1.8680899733130005
1999-11,1.7116774438950173
1999-12,1.5565679574791194
2000-01,1.4772727272727273
2000-02,1.3978088401964488
2000-03,1.4339622641509433
2000-04,1.4700339238597813
2000-05,1.5436746987951806
2000-06,1.6547574276043624
2000-07,1.9165727170236753
2000-08,2.214714714714715
2000-09,2.548725637181409
2000-10,2.9940119760479043
2000-11,3.552729992520568
2000-12,4.112149532710281
2001-01,4.7405748413587165
2001-02,5.514157973174367
2001-03,6.324404761904762
2001-04,7.206537890044576
2001-05,8.157211716722285
2001-06,9.137994820569737
2001-07,10.140117994100295
2001-08,11.164157179581343
2001-09,12.134502923976607
2001-10,12.899709302325583
2001-11,14.698447092813291
2001-12,17.594254937163374
2002-01,19.814682822523164
2002-02,20.586158192090394
2002-03,21.133659902029393
2002-04,21.30977130977131
2002-05,21.117586561535827
2002-06,20.64406779661017
2002-07,19.91965182457315
2002-08,19.061777337297656
2002-09,18.220338983050848
2002-10,17.573221757322173
2002-11,15.648614609571787
2002-12,12.610687022900763
2003-01,10.49970255800119
