Date,CR
1996-04,8.38150289017341
1996-05,8.608321377331421
1996-06,9.0
1996-07,9.090909090909092
1996-08,9.476661951909476
1996-09,9.70464135021097
1996-10,9.776536312849162
1996-11,9.86111111111111
1996-12,10.068965517241379
1997-01,9.972677595628415
1997-02,9.878213802435724
1997-03,9.946236559139784
1997-04,9.866666666666667
1997-05,9.64332892998679
1997-06,9.436435124508519
1997-07,9.375
1997-08,9.043927648578812
1997-09,8.846153846153847
1997-10,8.778625954198473
1997-11,8.596713021491782
1997-12,8.270676691729323
1998-01,8.074534161490684
1998-02,8.004926108374384
1998-03,7.823960880195599
1998-04,7.6456310679611645
1998-05,7.349397590361447
1998-06,7.18562874251497
1998-07,6.904761904761905
1998-08,6.872037914691943
1998-09,6.713780918727916
1998-10,6.549707602339182
1998-11,6.519208381839348
1998-12,6.481481481481481
1999-01,6.436781609195402
1999-02,6.499429874572406
1999-03,6.575963718820861
1999-04,6.426155580608793
1999-05,6.397306397306397
1999-06,6.256983240223464
1999-07,6.23608017817372
1999-08,5.986696230598669
1999-09,5.739514348785872
1999-10,5.488474204171241
1999-11,5.245901639344262
1999-12,4.891304347826087
2000-01,4.535637149028078
2000-02,4.068522483940043
2000-03,3.829787234042553
2000-04,3.7076271186440675
2000-05,3.481012658227848
2000-06,3.2597266035751837
2000-07,3.1446540880503147
2000-08,3.0334728033472804
2000-09,3.1315240083507305
2000-10,3.225806451612903
2000-11,3.4267912772585665
2000-12,3.730569948186528
2001-01,4.132231404958678
2001-02,4.732510288065844
2001-03,5.225409836065574
2001-04,5.9244126659857
2001-05,6.625891946992865
2001-06,7.433808553971486
2001-07,8.130081300813007
2001-08,9.035532994923857
2001-09,9.817813765182185
2001-10,10.483870967741936
2001-11,11.947791164658634
2001-12,13.886113886113884
2002-01,15.079365079365079
2002-02,14.931237721021612
2002-03,14.995131450827653
2002-04,14.850530376084862
2002-05,14.818355640535371
2002-06,14.976303317535544
2002-07,15.319548872180452
2002-08,15.735567970204842
2002-09,16.129032258064516
2002-10,16.605839416058394
2002-11,16.233183856502244
2002-12,15.087719298245613
2003-01,14.396551724137932
2003-02,14.444444444444443
2003-03,14.479254868755293
2003-04,15.113350125944585
2003-05,16.153205661948377
