Date,CR
2016-10,5.103969754253308
2016-11,2.332089552238806
2016-12,1.9444444444444444
2017-01,3.308823529411765
2017-02,3.7374658158614404
2017-03,2.890695573622403
2017-04,2.877697841726619
2017-05,3.309481216457961
2017-06,3.300624442462088
2017-07,3.309481216457961
2017-08,3.856502242152467
2017-09,3.5746201966041107
predictions,5.083762030411308
