Date,CR
1996-04,-0.818639798488665
1996-05,-1.0075566750629723
1996-06,-1.260239445494644
1996-07,-1.5132408575031526
1996-08,-1.7676767676767675
1996-09,-2.0846493998736575
1996-10,-2.46367656348705
1996-11,-2.781289506953224
1996-12,-3.1625553447185326
1997-01,-3.5443037974683547
1997-02,-3.9873417721518987
1997-03,-4.3726235741444865
1997-04,-4.761904761904762
1997-05,-5.152671755725191
1997-06,-5.488194001276324
1997-07,-5.8258642765685025
1997-08,-6.105398457583547
1997-09,-6.258064516129032
1997-10,-6.411917098445596
1997-11,-6.436931079323798
1997-12,-6.3357282821685175
1998-01,-6.167979002624672
1998-02,-5.932762030323006
1998-03,-5.566600397614314
1998-04,-5.066666666666666
1998-05,-4.560697518443997
1998-06,-3.9837947332883186
1998-07,-3.331067301155676
1998-08,-2.6009582477754964
1998-09,-1.9270474879559532
1998-10,-1.1764705882352942
1998-11,-0.4864489228630994
1998-12,0.1394700139470014
1999-01,0.6993006993006993
1999-02,1.261387526278907
1999-03,1.8245614035087718
1999-04,2.317415730337079
1999-05,2.7406886858749124
1999-06,3.1645569620253164
1999-07,3.5161744022503516
1999-08,3.865073787772312
1999-09,4.2105263157894735
1999-10,4.551820728291316
1999-11,4.888268156424581
1999-12,5.222841225626741
2000-01,5.555555555555555
2000-02,5.813148788927336
2000-03,6.064782908339077
2000-04,6.314344543582704
2000-05,6.566347469220246
2000-06,6.680299931833675
2000-07,6.7934782608695645
2000-08,6.833558863328823
2000-09,6.8686868686868685
2000-10,6.898861352980576
2000-11,6.790945406125166
2000-12,6.618133686300463
2001-01,6.447368421052632
2001-02,6.213211249182472
2001-03,5.977907732293697
2001-04,5.7456423499031635
2001-05,5.391527599486521
2001-06,5.047923322683706
2001-07,4.707379134860051
2001-08,4.496516782773908
2001-09,4.221802142407057
2001-10,3.9473684210526314
2001-11,3.678304239401496
2001-12,3.2898820608317814
2002-01,2.843016069221261
2002-02,2.4630541871921183
2002-03,1.900674432863274
2002-04,1.465201465201465
2002-05,1.5225334957369063
2002-06,2.1289537712895377
2002-07,3.219927095990279
2002-08,4.424242424242424
2002-09,5.62273276904474
2002-10,6.570223025919228
2002-11,7.336139506915214
2002-12,8.11298076923077
2003-01,8.834134615384617
2003-02,9.555288461538462
2003-03,10.469314079422382
2003-04,11.311672683513839
2003-05,11.87762447510498
2003-06,11.85229303156641
2003-07,11.183048852266039
2003-08,10.098665118978525
2003-09,8.757870635374928
2003-10,7.296380090497738
2003-11,5.826330532212885
2003-12,4.33574207893274
2004-01,2.7609055770292654
2004-02,0.6582556226001097
2004-03,-1.7973856209150325
2004-04,-4.324324324324325
2004-05,-6.48793565683646
2004-06,-7.77422790202343
2004-07,-8.152461619904711
2004-08,-7.7490774907749085
2004-09,-6.947368421052631
2004-10,-6.009488666315234
2004-11,-5.240868184224457
2004-12,-4.528502930207779
2005-01,-3.6002149382052657
2005-02,-2.0708446866485013
2005-03,-0.055463117027176934
2005-04,2.1468926553672314
2005-05,3.727064220183486
2005-06,3.9260969976905313
2005-07,2.2478386167146973
2005-08,-1.0857142857142856
2005-09,-4.581447963800905
2005-10,-6.730229949523276
2005-11,-6.983240223463687
2005-12,-5.803571428571429
2006-01,-3.901895206243032
2006-02,-1.5025041736227045
2006-03,1.1653718091009988
2006-04,3.9269911504424777
2006-05,6.467661691542288
2006-06,9.055555555555555
2006-07,12.288613303269448
2006-08,16.464471403812826
2006-09,20.569057498518077
2006-10,23.030667468430547
2006-11,23.243243243243246
2006-12,21.623222748815166
2007-01,19.25754060324826
2007-02,16.440677966101696
2007-03,13.494240263302249
2007-04,10.750399148483236
2007-05,8.515057113187954
2007-06,6.622516556291391
2007-07,5.070281124497992
2007-08,3.7698412698412698
2007-09,2.8023598820058995
2007-10,2.1994134897360706
2007-11,1.705653021442495
2007-12,1.2664393570384802
2008-01,0.6809338521400778
2008-02,-0.19408054342552158
2008-03,-1.304978250362494
2008-04,-2.5468524747717445
2008-05,-3.588516746411483
2008-06,-4.395604395604396
2008-07,-4.968944099378882
2008-08,-5.353728489483748
2008-09,-5.5954088952654235
2008-10,-5.88235294117647
2008-11,-6.133205558217537
2008-12,-6.204906204906205
2009-01,-6.6183574879227045
2009-02,-6.6115702479338845
2009-03,-6.268364348677767
2009-04,-6.11439842209073
2009-05,-6.352357320099255
2009-06,-5.847076461769116
2009-07,-4.97737556561086
2009-08,-3.888888888888889
2009-09,-3.0395136778115504
2009-10,-2.8455284552845526
2009-11,-2.7054619703930576
2009-12,-2.564102564102564
2010-01,-1.758923952405587
2010-02,-1.6137428422696511
2010-03,-2.037617554858934
2010-04,-2.2058823529411766
2010-05,-1.6428192898781133
2010-06,-1.5392781316348196
2010-07,-1.7989417989417988
2010-08,-2.1019442984760905
2010-09,-2.246603970741902
2010-10,-1.778242677824268
2010-11,-1.3641133263378804
2010-12,-1.263157894736842
2011-01,-1.369141653501843
2011-02,-0.6878306878306878
2011-03,0.48
2011-04,1.3963480128893664
2011-05,1.9935344827586208
2011-06,2.2102425876010785
2011-07,1.8318965517241377
2011-08,0.8588298443370908
2011-09,0.2137894174238375
2011-10,-0.10649627263045794
2011-11,-0.10638297872340426
2011-12,0.31982942430703626
2012-01,0.5339028296849974
2012-02,0.31965903036760784
2012-03,0.3184713375796179
2012-04,0.4766949152542373
2012-05,0.31695721077654515
2012-06,0.10548523206751054
2012-07,0.4761904761904762
2012-08,1.1176157530601383
2012-09,1.3866666666666667
2012-10,1.5991471215351813
2012-11,2.5559105431309903
2012-12,3.7194473963868226
2013-01,4.938927243759958
2013-02,5.8417419012214555
2013-03,5.343915343915344
2013-04,4.533473906167633
2013-05,4.6866771985255395
2013-06,5.268703898840886
2013-07,5.687203791469194
2013-08,6.2631578947368425
2013-09,6.680694371383482
2013-10,6.8730325288562435
2013-11,6.4901349948078915
2013-12,5.737704918032787
2014-01,4.807692307692308
2014-02,4.315102860010035
2014-03,4.972375690607735
2014-04,6.202723146747353
2014-05,6.589537223340041
2014-06,6.856856856856856
2014-07,7.473841554559043
2014-08,7.726597325408618
2014-09,7.741617357001973
2014-10,7.854688267059401
2014-11,7.459775719161385
2014-12,6.831395348837209
2015-01,6.663447609850313
2015-02,6.349206349206349
2015-03,5.741626794258373
2015-04,5.223171889838556
2015-05,4.9079754601226995
2015-06,4.168618266978923
2015-07,3.15252665739453
2015-08,2.4827586206896552
2015-09,2.334096109839817
2015-10,1.8661811561219845
