Date,CR
1996-04,1.6317016317016315
1996-05,1.3953488372093024
1996-06,1.3937282229965158
1996-07,1.2761020881670533
1996-08,1.1574074074074074
1996-09,1.1560693641618496
1996-10,1.2702078521939952
1996-11,1.384083044982699
1996-12,1.6129032258064515
1997-01,1.8411967779056386
1997-02,2.1839080459770113
1997-03,2.525832376578645
1997-04,2.86697247706422
1997-05,3.4403669724770642
1997-06,3.8946162657502863
1997-07,4.4673539518900345
1997-08,5.034324942791762
1997-09,5.6000000000000005
1997-10,6.1573546180159635
1997-11,6.598407281001138
1997-12,7.029478458049887
1998-01,7.457627118644068
1998-02,7.874015748031496
1998-03,8.174692049272117
1998-04,8.4726867335563
1998-05,8.647450110864744
1998-06,8.820286659316427
1998-07,8.991228070175438
1998-08,8.932461873638346
1998-09,8.874458874458876
1998-10,8.807733619763695
1998-11,8.858057630736393
1998-12,8.792372881355933
1999-01,8.727655099894847
1999-02,8.654848800834202
1999-03,8.592132505175984
1999-04,8.53031860226105
1999-05,8.571428571428571
1999-06,8.51063829787234
1999-07,8.450704225352112
1999-08,8.4
1999-09,8.449304174950298
1999-10,8.390918065153011
1999-11,8.333333333333332
1999-12,8.27653359298929
2000-01,8.123791102514506
2000-02,7.869481765834934
2000-03,7.721639656816015
2000-04,7.575757575757576
2000-05,7.236842105263158
2000-06,6.909430438842204
2000-07,6.586270871985158
2000-08,6.365313653136531
2000-09,6.049495875343721
2000-10,5.737704918032787
2000-11,5.339366515837104
2000-12,4.946043165467626
2001-01,4.651162790697675
2001-02,4.359430604982206
2001-03,4.15929203539823
2001-04,3.873239436619718
2001-05,3.6809815950920246
2001-06,3.5807860262008733
2001-07,3.3942558746736298
2001-08,3.295750216825672
2001-09,3.197925669835782
2001-10,3.10077519379845
2001-11,3.178694158075601
2001-12,3.4275921165381322
2002-01,3.7606837606837606
2002-02,3.9215686274509802
2002-03,3.8232795242141036
2002-04,3.6440677966101696
2002-05,3.296703296703297
2002-06,2.951096121416526
2002-07,2.7777777777777777
2002-08,2.518891687657431
2002-09,2.1775544388609713
2002-10,1.921470342522974
2002-11,1.665278934221482
2002-12,1.3256006628003314
2003-01,0.8237232289950577
2003-02,0.41017227235438886
2003-03,0.16366612111292964
2003-04,0.08176614881439084
2003-05,0.24549918166939444
2003-06,0.5733005733005733
2003-07,0.9828009828009828
2003-08,1.3104013104013106
2003-09,1.7213114754098362
2003-10,1.9672131147540985
2003-11,1.9656019656019657
2003-12,1.7170891251022076
2004-01,1.6339869281045754
2004-02,1.715686274509804
2004-03,1.9607843137254901
2004-04,2.369281045751634
2004-05,2.612244897959184
2004-06,2.687296416938111
2004-07,2.5952960259529605
2004-08,2.506063055780113
2004-09,2.3368251410153102
2004-10,2.2508038585209005
2004-11,2.4096385542168677
2004-12,2.7331189710610935
2005-01,2.97427652733119
2005-02,3.132530120481928
2005-03,3.0448717948717947
2005-04,2.793296089385475
2005-05,2.5457438345266508
2005-06,2.141157811260904
2005-07,1.5810276679841897
2005-08,1.1041009463722398
2005-09,0.7086614173228346
2005-10,0.39308176100628933
2005-11,-0.0784313725490196
2005-12,-0.4694835680751174
2006-01,-0.78064012490242
2006-02,-1.0124610591900312
2006-03,-1.3219284603421462
2006-04,-1.7857142857142856
2006-05,-2.1722265321955003
2006-06,-2.484472049689441
2006-07,-2.7237354085603114
2006-08,-2.886115444617785
2006-09,-2.9710711493354185
2006-10,-3.2106499608457324
2006-11,-3.453689167974882
2006-12,-3.852201257861635
2007-01,-4.327301337529504
2007-02,-4.956726986624705
2007-03,-5.516154452324665
2007-04,-5.770750988142293
2007-05,-5.868358445678033
2007-06,-5.89171974522293
2007-07,-5.84
2007-08,-5.7028112449799195
2007-09,-5.47945205479452
2007-10,-5.258899676375404
2007-11,-4.959349593495935
2007-12,-4.415372035977105
2008-01,-3.7828947368421053
2008-02,-3.145695364238411
2008-03,-2.585487906588824
2008-04,-1.8456375838926176
2008-05,-1.3479359730412805
2008-06,-1.0998307952622675
2008-07,-1.1045029736618521
2008-08,-1.0221465076660987
2008-09,-1.0230179028132993
2008-10,-1.0247651579846286
2008-11,-1.1976047904191618
2008-12,-1.2831479897348161
2009-01,-1.8803418803418803
2009-02,-2.2222222222222223
2009-03,-1.5410958904109588
2009-04,-0.3418803418803419
2009-05,0.7685738684884714
2009-06,1.4542343883661248
2009-07,1.632302405498282
2009-08,1.376936316695353
2009-09,0.7751937984496124
2009-10,0.3451251078515962
2009-11,0.6060606060606061
2009-12,0.6932409012131715
2010-01,0.7839721254355401
2010-02,0.26223776223776224
2010-03,-1.7391304347826086
2010-04,-4.716981132075472
2010-05,-6.3559322033898304
2010-06,-6.408094435075886
2010-07,-5.07185122569738
2010-08,-3.904923599320883
2010-09,-2.735042735042735
2010-10,-1.3757523645743766
2010-11,0.0
2010-12,0.0
2011-01,-0.432152117545376
2011-02,0.08718395815170009
2011-03,1.9469026548672566
2011-04,3.6903690369036903
2011-05,4.524886877828054
2011-06,4.1441441441441444
2011-07,2.671415850400712
2011-08,1.5901060070671376
2011-09,1.4059753954305798
2011-10,0.6974716652136007
2011-11,-0.6024096385542169
2011-12,-1.2908777969018932
2012-01,-1.128472222222222
2012-02,-0.7839721254355401
2012-03,0.0
2012-04,-1.4756944444444444
2012-05,-5.367965367965368
2012-06,-7.698961937716263
2012-07,-7.1986123156981785
2012-08,-6.695652173913043
2012-09,-7.365684575389948
2012-10,-8.138528138528137
2012-11,-9.35064935064935
2012-12,-8.282476024411508
2013-01,-4.741000877963126
2013-02,-1.4925373134328357
2013-03,-1.3020833333333335
2013-04,1.2334801762114538
2013-05,5.763952424519671
2013-06,8.809746954076852
2013-07,8.878504672897195
2013-08,8.946877912395154
2013-09,10.28999064546305
2013-10,12.158341187558905
2013-11,13.944603629417381
2013-12,13.783269961977188
2014-01,10.967741935483872
2014-02,6.684491978609626
2014-03,4.221635883905013
2014-04,3.829416884247171
2014-05,4.325259515570934
2014-06,4.3066322136089585
2014-07,3.6051502145922747
2014-08,2.8229255774165956
2014-09,1.8659881255301103
2014-10,1.2605042016806722
2014-11,1.8440905280804691
2014-12,1.8379281537176273
2015-01,0.7475083056478405
2015-02,0.5012531328320802
2015-03,1.5189873417721518
2015-04,1.4249790444258172
2015-05,1.1608623548922055
2015-06,1.4037985136251032
2015-07,1.739850869925435
2015-08,1.747088186356073
2015-09,0.9991673605328892
2015-10,0.5809128630705395
2015-11,-0.1646090534979424
2015-12,-0.5742411812961444
2016-01,-0.3297609233305853
2016-02,0.0831255195344971
2016-03,-1.0806317539484622
2016-04,-2.231404958677686
2016-05,-2.0491803278688523
2016-06,-0.6514657980456027
2016-07,0.32573289902280134
2016-08,0.8176614881439084
2016-09,2.1434460016488046
2016-10,2.557755775577558
2016-11,2.390766694146744
2016-12,2.9702970297029703
2017-01,3.887510339123242
2017-02,5.149501661129568
2017-03,7.3109243697479
2017-04,9.551986475063398
2017-05,10.0418410041841
2017-06,7.6229508196721305
2017-07,6.0064935064935066
2017-08,6.65044606650446
2017-09,6.941081517352704
predictions,6.588626323064466
