Date,CR
1996-04,4.603580562659847
1996-05,4.502973661852167
1996-06,4.403048264182896
1996-07,4.050632911392405
1996-08,3.787878787878788
1996-09,3.4424853064651555
1996-10,3.01255230125523
1996-11,2.4166666666666665
1996-12,1.7412935323383085
1997-01,1.155115511551155
1997-02,0.5747126436781609
1997-03,0.08176614881439084
1997-04,-0.32599837000814996
1997-05,-0.5691056910569106
1997-06,-0.8921330089213302
1997-07,-0.8921330089213302
1997-08,-1.05433901054339
1997-09,-1.0551948051948052
1997-10,-1.0560519902518277
1997-11,-0.8950366151342555
1997-12,-0.7334963325183375
1998-01,-0.5709624796084829
1998-02,-0.40816326530612246
1998-03,-0.24509803921568626
1998-04,0.0
1998-05,0.08176614881439084
1998-06,0.32733224222585927
1998-07,0.4909983633387889
1998-08,0.7377049180327869
1998-09,0.9844134536505332
1998-10,1.3957307060755337
1998-11,1.7241379310344827
1998-12,2.2167487684729066
1999-01,2.7071369975389663
1999-02,3.278688524590164
1999-03,3.7674037674037675
1999-04,4.251839738348324
1999-05,4.738562091503268
1999-06,5.057096247960848
1999-07,5.293159609120521
1999-08,5.614320585842148
1999-09,5.848903330625508
1999-10,5.910931174089069
1999-11,5.9725585149313964
1999-12,5.943775100401607
2000-01,5.9105431309904155
2000-02,5.714285714285714
2000-03,5.524861878453039
2000-04,5.254901960784314
2000-05,4.99219968798752
2000-06,4.658385093167702
2000-07,4.253673627223511
2000-08,3.8520801232665636
2000-09,3.376822716807368
2000-10,2.90519877675841
2000-11,2.437166793602437
2000-12,1.9711902956785443
2001-01,1.4328808446455505
2001-02,1.0510510510510511
2001-03,0.6731488406881078
2001-04,0.29806259314456035
2001-05,-0.07429420505200594
2001-06,-0.370919881305638
2001-07,-0.5192878338278931
2001-08,-0.6676557863501483
2001-09,-0.7423904974016332
2001-10,-0.8172362555720655
2001-11,-0.6691449814126395
2001-12,-0.5204460966542751
2002-01,-0.22304832713754646
2002-02,0.07429420505200594
2002-03,0.44576523031203563
2002-04,0.8172362555720655
