Date,CR
1996-04,0.9253903990746095
1996-05,1.565217391304348
1996-06,2.2080185938407904
1996-07,2.852153667054715
1996-08,3.498542274052478
1996-09,4.084014002333722
1996-10,4.548104956268221
1996-11,5.06697728596389
1996-12,5.520046484601976
1997-01,6.022003474232774
1997-02,6.343713956170703
1997-03,6.6705002875215635
1997-04,6.991404011461317
1997-05,7.248858447488585
1997-06,7.447413303013076
1997-07,7.6400679117147705
1997-08,7.830985915492958
1997-09,8.015695067264573
1997-10,8.254322364751813
1997-11,8.425720620842572
1997-12,8.645374449339208
1998-01,8.90223921354451
1998-02,9.273318872017354
1998-03,9.757412398921833
1998-04,10.391001606855918
1998-05,11.176157530601385
1998-06,12.222222222222221
1998-07,13.512092534174553
1998-08,14.994775339602926
1998-09,16.60612350804359
1998-10,18.39258114374034
1998-11,20.347648261758692
1998-12,22.351748606183477
1999-01,24.2728184553661
1999-02,26.054590570719604
1999-03,27.75049115913556
1999-04,29.112081513828237
1999-05,30.15797032072762
1999-06,30.787364450730788
1999-07,30.893932376100047
1999-08,30.531576556110856
1999-09,29.817534490431687
1999-10,28.63359442993908
1999-11,27.102803738317753
1999-12,25.43496271748136
2000-01,23.527037933817596
2000-02,21.73228346456693
2000-03,19.953863898500575
2000-04,18.26381059751973
2000-05,16.660536962118424
2000-06,15.284787310742608
2000-07,14.08351026185421
2000-08,13.05255830142708
2000-09,12.20431950634213
2000-10,11.603518267929633
2000-11,11.096256684491978
2000-12,10.60105680317041
2001-01,10.290754655341392
2001-02,10.025873221216042
2001-03,9.83974358974359
2001-04,9.659993644741023
2001-05,9.615384615384617
2001-06,9.568480300187618
2001-07,9.58436724565757
2001-08,9.729064039408868
2001-09,9.86862205927284
2001-10,10.033343437405275
2001-11,10.318892900120337
2001-12,10.6001791579576
2002-01,10.66350710900474
2002-02,10.670194003527337
2002-03,10.767435074409104
2002-04,10.92436974789916
2002-05,11.04400345125108
2002-06,11.13013698630137
2002-07,11.151995471270874
2002-08,11.083052749719416
2002-09,11.095661846496107
2002-10,11.212121212121213
2002-11,11.37169348241069
2002-12,11.609071274298056
2003-01,12.12526766595289
2003-02,12.881806108897742
2003-03,13.751317175974712
2003-04,14.733542319749215
2003-05,15.773115773115773
2003-06,16.84643040575244
2003-07,17.92717086834734
2003-08,18.994695630209648
2003-09,19.899874843554443
2003-10,20.683675997027496
2003-11,21.302644466209596
2003-12,21.867440735365264
2004-01,22.320362855096683
2004-02,22.541176470588233
2004-03,22.603056970819825
2004-04,22.540983606557376
2004-05,22.192393736017895
2004-06,21.626373626373628
2004-07,20.816238393435544
2004-08,19.741031628104437
2004-09,18.45511482254697
2004-10,16.871921182266007
2004-11,15.139281388776746
2004-12,13.298928146089716
2005-01,11.533957845433255
2005-02,9.7926267281106
2005-03,8.027956176803928
2005-04,6.298773690078038
2005-05,4.778469425119004
2005-06,3.4513913986266713
2005-07,2.359249329758713
2005-08,1.5068250310228684
2005-09,0.8107155445893549
2005-10,0.26343519494204426
2005-11,-0.1928471248246844
2005-12,-0.42046250875963564
2006-01,-0.5074365704286964
2006-02,-0.6995452955578874
2006-03,-1.0491344640671447
2006-04,-1.4507953155042825
2006-05,-1.9744889044207583
2006-06,-2.6899563318777293
2006-07,-3.5446132355508997
2006-08,-4.575619979042962
2006-09,-5.646853146853147
2006-10,-6.778770362585392
2006-11,-7.974705779026875
2006-12,-9.394792399718508
2007-01,-11.062258177981006
2007-02,-12.962310672772103
2007-03,-14.914295811980915
2007-04,-16.77899964526428
2007-05,-18.41354723707665
2007-06,-19.92460958535272
2007-07,-20.981173062997826
2007-08,-21.431185944363104
2007-09,-21.49342227163239
2007-10,-21.439308530627585
2007-11,-21.24451231150983
2007-12,-20.83495145631068
2008-01,-20.20961044097291
2008-02,-19.465803318494537
2008-03,-18.753894080996886
2008-04,-18.052003410059676
2008-05,-17.41315272012235
2008-06,-16.722707913023985
2008-07,-16.059564719358534
2008-08,-15.490333100395992
2008-09,-14.821807882936039
2008-10,-13.824443912939488
2008-11,-12.578768783325254
2008-12,-11.601667893058622
2009-01,-11.053283767038414
2009-02,-9.773869346733669
2009-03,-8.001022494887525
2009-04,-6.631989596879063
2009-05,-4.920634920634921
2009-06,-2.772543741588156
2009-07,-1.5556768558951966
2009-08,-1.0749724366041897
2009-09,-1.4408423385979494
2009-10,-2.192617263391618
2009-11,-3.18824507901303
2009-12,-4.189789123196448
2010-01,-5.377542490944553
2010-02,-6.655527708159287
2010-03,-8.002222839677687
2010-04,-9.13649025069638
2010-05,-11.018363939899833
2010-06,-12.70764119601329
2010-07,-13.36290546160244
2010-08,-13.56923934243522
2010-09,-13.944335113859992
2010-10,-14.358683314415439
2010-11,-14.318442153493699
2010-12,-13.900955690703737
2011-01,-12.838633686690223
2011-02,-11.455847255369928
