Date,CR
1996-04,-2.869757174392936
1996-05,-2.2172949002217295
1996-06,-1.4492753623188406
1996-07,-0.672645739910314
1996-08,0.0
1996-09,0.9060022650056626
1996-10,1.5909090909090908
1996-11,2.280501710376283
1996-12,2.853881278538813
1997-01,3.192702394526796
1997-02,3.530751708428246
1997-03,3.754266211604096
1997-04,3.8636363636363633
1997-05,3.8548752834467117
1997-06,3.8461538461538463
1997-07,3.837471783295711
1997-08,3.9414414414414414
1997-09,4.040404040404041
1997-10,4.138702460850112
1997-11,4.3478260869565215
1997-12,4.661487236403995
1998-01,5.082872928176796
1998-02,5.500550055005501
1998-03,5.921052631578947
1998-04,6.455142231947483
1998-05,6.877729257641921
1998-06,7.298474945533768
1998-07,7.608695652173914
1998-08,8.017334777898158
1998-09,8.198489751887811
1998-10,8.592910848549947
1998-11,8.867521367521368
1998-12,9.225874867444327
1999-01,9.568874868559412
1999-02,9.906152241918665
1999-03,10.351966873706004
1999-04,10.79136690647482
1999-05,11.338100102145047
1999-06,11.97969543147208
1999-07,12.727272727272727
1999-08,13.440320962888666
1999-09,14.257228315054835
1999-10,14.93570722057369
1999-11,15.701668302257115
1999-12,16.213592233009706
2000-01,16.698656429942417
2000-02,17.077798861480076
2000-03,17.26078799249531
2000-04,17.439703153988866
2000-05,17.431192660550458
2000-06,17.225747960108794
2000-07,16.93548387096774
2000-08,16.357206012378427
2000-09,15.881326352530541
2000-10,15.3184165232358
2000-11,14.67345207803223
2000-12,14.11862990810359
2001-01,13.569078947368421
2001-02,13.209076175040519
2001-03,12.879999999999999
2001-04,12.63823064770932
2001-05,12.5
2001-06,12.451662799690641
2001-07,12.490421455938696
2001-08,12.689969604863222
2001-09,12.951807228915662
2001-10,13.28358208955224
2001-11,13.757396449704142
2001-12,14.128843338213763
2002-01,14.337436640115858
2002-02,14.459556191839656
2002-03,14.8830616583983
2002-04,15.427769985974754
2002-05,16.11111111111111
2002-06,16.98762035763411
2002-07,18.05177111716621
2002-08,18.94807821982468
2002-09,19.666666666666664
2002-10,20.28985507246377
2002-11,20.611183355006503
2002-12,20.718409236690185
2003-01,20.70930968967701
2003-02,20.700437773608506
2003-03,20.666255397902532
2003-04,20.71688942891859
2003-05,21.052631578947366
2003-06,21.281599059376838
2003-07,21.350259665320255
2003-08,21.258503401360542
2003-09,21.114206128133706
2003-10,20.920043811610075
2003-11,21.024258760107816
2003-12,21.572794899043572
2004-01,22.770199370409234
2004-02,24.40414507772021
2004-03,26.329243353783234
2004-04,28.43482637141419
2004-05,30.335968379446644
2004-06,32.18613669413475
2004-07,33.90394674274845
2004-08,35.71762505843852
2004-09,37.258509659613615
2004-10,38.54166666666667
2004-11,39.02004454342985
2004-12,38.54895104895105
2005-01,37.05128205128205
2005-02,34.652228238234066
2005-03,31.566167543504655
2005-04,28.01724137931034
2005-05,24.260803639120546
2005-06,20.462046204620464
2005-07,16.441761363636363
2005-08,12.366517395797452
2005-09,8.679624664879357
2005-10,5.295848316443283
2005-11,2.4030759371996155
2005-12,0.06309148264984228
2006-01,-1.808543810414718
2006-02,-3.5261367151252707
2006-03,-5.19840049215626
2006-04,-6.948270584634221
2006-05,-8.663819402074434
2006-06,-10.350076103500761
2006-07,-11.893870082342177
2006-08,-13.335377069282647
2006-09,-14.677767499229107
2006-10,-15.895684570009314
2006-11,-17.2090112640801
2006-12,-18.568726355611602
2007-01,-20.006351222610352
2007-02,-21.513305546649566
2007-03,-23.199221284879947
2007-04,-25.0
2007-05,-26.920507682030724
2007-06,-28.76061120543294
2007-07,-30.114226375908622
2007-08,-30.91616554651574
2007-09,-31.441994940368627
2007-10,-32.041343669250644
2007-11,-32.7286470143613
2007-12,-33.37204800619435
2008-01,-33.82294561333863
2008-02,-34.150326797385624
2008-03,-34.305027460920996
2008-04,-34.21052631578947
2008-05,-33.95795246800731
2008-06,-33.41277407054338
2008-07,-32.5408618127786
2008-08,-31.43881208397337
2008-09,-30.100158144438588
2008-10,-28.354155350353068
2008-11,-26.348314606741575
2008-12,-24.52062754212667
2009-01,-22.435512897420516
2009-02,-19.78908188585608
2009-03,-16.334405144694532
2009-04,-12.466666666666667
2009-05,-8.027681660899653
2009-06,-4.294917680744453
2009-07,-1.908957415565345
2009-08,-1.0455563853622107
2009-09,-1.6591251885369533
2009-10,-2.805155420773313
2009-11,-2.745995423340961
2009-12,-1.924557351809084
2010-01,-1.7014694508894046
2010-02,-2.165506573859242
2010-03,-3.689469638739431
2010-04,-5.9405940594059405
2010-05,-8.20165537998495
2010-06,-10.022438294689604
2010-07,-11.077844311377245
2010-08,-11.245283018867925
2010-09,-11.042944785276074
2010-10,-10.60842433697348
2010-11,-10.588235294117647
2010-12,-10.675039246467819
2011-01,-10.700236034618412
2011-02,-10.276679841897234
2011-03,-9.018355945730248
2011-04,-7.125506072874494
2011-05,-5.573770491803279
2011-06,-3.4912718204488775
2011-07,-1.6835016835016834
2011-08,0.08503401360544217
2011-09,2.6724137931034484
2011-10,5.846422338568935
2011-11,8.508771929824562
2011-12,10.281195079086116
2012-01,11.629955947136564
2012-02,13.656387665198238
2012-03,15.87719298245614
2012-04,17.872711421098515
2012-05,20.052083333333336
2012-06,22.39448751076658
2012-07,25.77054794520548
2012-08,29.056924384027187
2012-09,30.814441645675906
2012-10,30.420445177246496
2012-11,28.860145513338725
2012-12,27.808764940239044
2013-01,27.624309392265197
2013-02,26.589147286821706
2013-03,24.98107494322483
2013-04,23.37278106508876
2013-05,21.547360809833695
2013-06,19.141449683321603
2013-07,16.269571136827775
2013-08,13.561553653719551
2013-09,11.745827984595635
2013-10,11.25158027812895
2013-11,11.982434127979925
2013-12,12.967581047381547
2014-01,13.60544217687075
2014-02,13.59461114513166
2014-03,13.143549364021807
2014-04,13.069544364508392
2014-05,13.38488994646044
2014-06,13.349084465445953
2014-07,12.822014051522249
2014-08,12.521739130434783
2014-09,12.8661688684664
2014-10,12.784090909090908
2014-11,12.100840336134453
2014-12,11.754966887417218
2015-01,11.75830157866086
2015-02,11.320754716981133
2015-03,10.546038543897216
2015-04,9.968186638388122
2015-05,10.020986358866736
2015-06,10.734757686294945
2015-07,11.364815775817332
2015-08,11.385883565172591
2015-09,10.992366412213741
2015-10,10.982367758186399
2015-11,10.944527736131935
2015-12,9.925925925925926
2016-01,8.52411105698977
2016-02,8.28087167070218
2016-03,9.297820823244551
2016-04,10.17357762777242
2016-05,10.157367668097281
2016-06,10.023529411764706
2016-07,10.018639328984156
2016-08,9.805735430157261
2016-09,9.399358092618066
2016-10,8.987743985474353
2016-11,8.198198198198197
2016-12,8.131176999101527
2017-01,9.021543985637342
2017-02,9.973166368515205
2017-03,9.614532565352238
2017-04,8.49015317286652
2017-05,7.8354978354978355
2017-06,7.014542343883662
2017-07,6.056755612028801
2017-08,5.560235888795282
2017-09,5.406538139145012
predictions,5.580740111461224
