Date,CR
1996-04,0.498220640569395
1996-05,0.498220640569395
1996-06,0.3558718861209964
1996-07,0.3561253561253561
1996-08,0.2849002849002849
1996-09,0.2136752136752137
1996-10,0.21352313167259787
1996-11,0.21337126600284498
1996-12,0.21291696238466998
1997-01,0.141643059490085
1997-02,0.21231422505307856
1997-03,0.28308563340410475
1997-04,0.3541076487252125
1997-05,0.3541076487252125
1997-06,0.4964539007092199
1997-07,0.63875088715401
1997-08,0.78125
1997-09,1.0660980810234542
1997-10,1.2073863636363635
1997-11,1.4904187366926898
1997-12,1.69971671388102
1998-01,2.1216407355021216
1998-02,2.401129943502825
1998-03,2.7522935779816518
1998-04,3.1757233592095977
1998-05,3.669724770642202
1998-06,4.163726182074806
1998-07,4.724964739069112
1998-08,5.355884425651867
1998-09,5.9071729957805905
1998-10,6.5964912280701755
1998-11,7.2727272727272725
1998-12,8.147632311977716
1999-01,8.933518005540165
1999-02,9.793103448275863
1999-03,10.714285714285714
1999-04,11.696306429548564
1999-05,12.59360108917631
1999-06,13.617886178861788
1999-07,14.47811447811448
1999-08,15.384615384615385
1999-09,16.334661354581673
1999-10,17.182356813693218
1999-11,17.926988265971318
1999-12,18.54475209272376
2000-01,19.00826446280992
2000-02,19.409547738693465
2000-03,19.602977667493796
2000-04,19.657072872014698
2000-05,19.528415961305924
2000-06,19.200954084675015
2000-07,18.705882352941178
2000-08,18.086956521739133
2000-09,17.294520547945204
2000-10,16.46067415730337
2000-11,15.644002211166391
2000-12,14.665942422596414
2001-01,13.675213675213676
2001-02,12.730142030510258
2001-03,11.773858921161825
2001-04,10.798362333674513
2001-05,9.914011127971674
2001-06,9.104552276138069
2001-07,8.424182358771061
2001-08,7.80559646539028
2001-09,7.2992700729927
2001-10,6.994693680656054
2001-11,6.453154875717017
2001-12,6.158218853623875
2002-01,6.672932330827068
2002-02,7.886140923938405
2002-03,9.1415313225058
2002-04,10.531177829099308
2002-05,11.826967326277037
2002-06,12.883998165978907
2002-07,13.848263254113347
2002-08,14.571948998178508
2002-09,15.05668934240363
2002-10,15.238954012623985
2002-11,15.581499775482714
2002-12,15.618027666220438
2003-01,14.713656387665196
2003-02,13.23529411764706
2003-03,12.074829931972788
2003-04,11.157542833263685
2003-05,10.74074074074074
2003-06,10.926076360682373
2003-07,11.641910879164993
2003-08,12.837837837837837
2003-09,14.5447378793851
2003-10,16.588419405320813
2003-11,18.84226884226884
2003-12,21.265920494017752
2004-01,23.886328725038403
2004-02,26.43239113827349
2004-03,29.05918057663126
2004-04,31.842105263157894
2004-05,34.48532144184318
2004-06,36.87294031490296
2004-07,38.65516001438331
2004-08,39.59140542444523
2004-09,39.60770818995182
2004-10,38.8255033557047
2004-11,37.430532853873814
2004-12,35.4551241247613
2005-01,33.10601363918165
2005-02,30.634441087613297
2005-03,27.92475014697237
2005-04,24.9500998003992
2005-05,21.88449848024316
2005-06,18.64633493846977
2005-07,15.300829875518673
2005-08,12.13726974514257
2005-09,9.267931969435542
2005-10,6.719845298525502
2005-11,4.519505233111323
2005-12,2.725563909774436
2006-01,1.3274336283185841
2006-02,0.0
2006-03,-1.4246323529411764
2006-04,-2.9895025102692836
2006-05,-4.579460439809567
2006-06,-6.29086809470124
2006-07,-8.029689608636977
2006-08,-9.743474347434745
2006-09,-11.36927588540492
2006-10,-12.88788221970555
2006-11,-14.201183431952662
2006-12,-15.416285452881976
2007-01,-16.616869685129856
2007-02,-17.784458834412582
2007-03,-18.997668997669
2007-04,-20.277581745471654
2007-05,-21.454027084818247
2007-06,-22.425409047160734
2007-07,-23.01296160430423
2007-08,-23.161306407379705
2007-09,-23.13565792822601
2007-10,-23.08892355694228
2007-11,-23.076923076923077
2007-12,-23.012439156300704
2008-01,-22.877618522601985
2008-02,-22.672292545710267
2008-03,-22.446043165467625
2008-04,-22.13042195337858
2008-05,-21.839080459770116
2008-06,-21.277915632754343
2008-07,-20.266836086404066
2008-08,-18.883841661258923
2008-09,-17.28476821192053
2008-10,-15.34820824881677
2008-11,-13.172413793103448
2008-12,-11.02915349490692
2009-01,-8.9349535382416
2009-02,-6.875227355401964
2009-03,-5.083487940630798
2009-04,-3.6377415687760517
2009-05,-2.0510835913312695
2009-06,-0.15760441292356187
2009-07,1.3147410358565739
2009-08,1.96
2009-09,2.0416333066453163
2009-10,1.9568690095846646
2009-11,1.4297061159650517
2009-12,0.5527043031977892
2010-01,-0.5494505494505495
2010-02,-1.5234375
2010-03,-1.1727912431587177
2010-04,0.5112072355485646
2010-05,1.7779533781114183
2010-06,1.8942383583267564
2010-07,1.7695635076681087
2010-08,1.5300117693213025
2010-09,1.7653981953707338
2010-10,2.1543282412847633
2010-11,2.3101018010963195
2010-12,2.3949744797801333
2011-01,3.0781373322809786
2011-02,4.244347481158271
2011-03,4.5094936708860756
2011-04,3.482003129890454
2011-05,2.7950310559006213
2011-06,2.672347017815647
2011-07,2.1638330757341575
2011-08,2.1638330757341575
2011-09,2.6985350809560527
2011-10,2.415644171779141
2011-11,1.9135093761959432
2011-12,2.223926380368098
2012-01,2.565084226646248
2012-02,2.73972602739726
2012-03,3.898561695685087
2012-04,6.049149338374291
2012-05,8.119335347432024
2012-06,10.147114296491889
2012-07,12.632375189107414
2012-08,14.750378214826021
2012-09,15.615615615615615
2012-10,17.334331710969675
2012-11,20.653398422831394
2012-12,23.1807951987997
2013-01,23.96416573348264
2013-02,24.074074074074073
2013-03,23.35154826958106
2013-04,21.853832442067738
2013-05,20.293398533007334
2013-06,18.801369863013697
2013-07,17.259905977165882
2013-08,15.655899802241265
2013-09,13.766233766233766
2013-10,11.199744735162732
2013-11,8.278867102396514
2013-12,6.425091352009744
2014-01,5.99217103282144
2014-02,5.880597014925374
2014-03,5.256940342587123
2014-04,4.593329432416618
2014-05,4.036004645760744
2014-06,3.4015566445661576
2014-07,3.0355097365406642
2014-08,2.9638073525220863
2014-09,3.3675799086757987
2014-10,4.131994261119082
2014-11,4.800229951135384
2014-12,4.778254649499285
2015-01,4.488636363636363
2015-02,3.9751903016633774
2015-03,3.5914702581369253
2015-04,3.5804195804195804
2015-05,4.214345520513536
2015-06,4.878728742681907
2015-07,4.752640355753196
2015-08,4.151674508718516
2015-09,4.086140254003314
2015-10,4.491595480848718
2015-11,4.3883708173340645
2015-12,4.09612233752048
2016-01,4.051114736269712
2016-02,4.094360086767896
2016-03,4.1711809317443125
2016-04,3.915743991358358
2016-05,3.053026245313337
2016-06,2.525252525252525
2016-07,2.812417086760414
2016-08,3.2952431570555407
2016-09,3.4217506631299734
2016-10,3.1118143459915615
2016-11,2.7850761954808196
2016-12,2.8331584470094437
2017-01,3.0833551084400312
2017-02,3.4123469653555616
2017-03,3.3801352054082163
2017-04,3.3004158004158004
2017-05,3.4303534303534304
2017-06,3.2667876588021776
2017-07,2.8129032258064517
2017-08,2.624131721121688
2017-09,2.3595793793280326
predictions,2.5800814496744167
