Date,CR
1996-04,27.63819095477387
1996-05,28.007889546351084
1996-06,28.58527131782946
1996-07,28.89733840304182
1996-08,29.1044776119403
1996-09,29.2772186642269
1996-10,29.237668161434975
1996-11,29.086115992970125
1996-12,28.865979381443296
1997-01,28.463476070528966
1997-02,27.937551355792934
1997-03,27.375201288244767
1997-04,26.614173228346456
1997-05,25.885978428351308
1997-06,24.943481537302187
1997-07,23.967551622418878
1997-08,22.976878612716764
1997-09,21.86836518046709
1997-10,20.749479528105482
1997-11,19.673247106875426
1997-12,18.46666666666667
1998-01,17.38562091503268
1998-02,16.249197174052664
1998-03,15.233881163084703
1998-04,14.17910447761194
1998-05,13.096695226438188
1998-06,12.18335343787696
1998-07,11.302795954788817
1998-08,10.45828437132785
1998-09,9.698025551684088
1998-10,9.022988505747126
1998-11,8.475540386803186
1998-12,7.934721440630275
1999-01,7.405345211581292
1999-02,7.12707182320442
1999-03,6.856829402084476
1999-04,6.64488017429194
1999-05,6.493506493506493
1999-06,6.451612903225806
1999-07,6.413682522715125
1999-08,6.436170212765957
1999-09,6.511381683430387
1999-10,6.694781233526621
1999-11,6.764551651809124
1999-12,6.882168925964546
2000-01,6.998444790046657
2000-02,7.065497679216091
2000-03,7.186858316221765
2000-04,7.303370786516854
2000-05,7.41869918699187
2000-06,7.424242424242425
2000-07,7.4334505273731795
2000-08,7.446276861569215
2000-09,7.306163021868787
2000-10,7.114624505928854
2000-11,6.925343811394892
2000-12,6.585365853658537
2001-01,6.2015503875969
2001-02,5.780346820809249
2001-03,5.363984674329502
2001-04,4.902427415516421
2001-05,4.3992431409649955
2001-06,3.9492242595204514
2001-07,3.412809724170173
2001-08,2.883720930232558
2001-09,2.4085224641037515
2001-10,1.9833948339483394
2001-11,1.056499770326137
2001-12,-0.13729977116704806
2002-01,-0.8211678832116789
2002-02,-0.7285974499089253
2002-03,-0.6363636363636364
2002-04,-0.6352087114337568
2002-05,-0.6796556411418215
2002-06,-0.8141112618724559
2002-07,-0.7685352622061482
2002-08,-0.5877034358047016
2002-09,-0.09045680687471733
2002-10,0.6331976481230213
2002-11,2.3181818181818183
2002-12,4.674610449129239
2003-01,6.6237350505979755
