Date,CR
1996-04,-0.6359300476947536
1996-05,-0.7949125596184419
1996-06,-0.9538950715421303
1996-07,-0.9554140127388535
1996-08,-0.9554140127388535
1996-09,-0.7974481658692184
1996-10,-0.9569377990430622
1996-11,-0.7987220447284344
1996-12,-0.6389776357827476
1997-01,-0.3194888178913738
1997-02,-0.1597444089456869
1997-03,0.0
1997-04,0.0
1997-05,0.16025641025641024
1997-06,0.4815409309791332
1997-07,0.8038585209003215
1997-08,0.964630225080386
1997-09,1.2861736334405145
1997-10,1.7713365539452495
1997-11,2.4154589371980677
1997-12,2.7331189710610935
1998-01,3.0448717948717947
1998-02,3.52
1998-03,4.16
1998-04,4.64
1998-05,5.12
1998-06,5.431309904153355
1998-07,5.582137161084529
1998-08,5.89171974522293
1998-09,6.031746031746032
1998-10,6.170886075949367
1998-11,5.9748427672955975
1998-12,5.94679186228482
1999-01,5.909797822706065
1999-02,5.7187017001545595
1999-03,5.376344086021505
1999-04,5.198776758409786
1999-05,4.87062404870624
1999-06,4.696969696969696
1999-07,4.531722054380665
1999-08,4.2105263157894735
1999-09,3.8922155688622757
1999-10,3.5767511177347244
1999-11,3.4124629080118694
1999-12,3.10192023633678
2000-01,2.7900146842878124
2000-02,2.4853801169590644
2000-03,2.3323615160349855
2000-04,2.3255813953488373
2000-05,2.3222060957910013
2000-06,2.460202604920405
2000-07,2.745664739884393
2000-08,3.318903318903319
2000-09,3.890489913544669
2000-10,4.748201438848921
2000-11,5.4519368723099
2000-12,6.446991404011461
2001-01,7.285714285714286
2001-02,8.131241084165477
2001-03,8.974358974358974
2001-04,9.517045454545455
2001-05,10.070921985815604
2001-06,10.451977401129943
2001-07,10.68917018284107
2001-08,10.474860335195531
2001-09,10.540915395284326
2001-10,10.164835164835164
2001-11,9.931972789115646
2001-12,9.55585464333782
2002-01,9.054593874833555
2002-02,8.70712401055409
2002-03,8.49673202614379
2002-04,8.560311284046692
2002-05,8.891752577319588
2002-06,9.07928388746803
2002-07,9.40279542566709
2002-08,9.860935524652339
2002-09,10.037641154328734
2002-10,10.598503740648379
2002-11,11.138613861386139
2002-12,11.793611793611793
2003-01,12.942612942612945
2003-02,14.320388349514563
2003-03,15.66265060240964
2003-04,17.084826762246117
2003-05,18.698224852071004
2003-06,20.5158264947245
2003-07,22.880371660859467
2003-08,25.431530494821637
2003-09,28.164196123147097
2003-10,30.552423900789176
2003-11,32.516703786191535
2003-12,34.395604395604394
2004-01,35.67567567567568
2004-02,36.624203821656046
2004-03,37.708333333333336
2004-04,38.6734693877551
2004-05,39.0827517447657
2004-06,39.007782101167315
2004-07,38.09073724007561
2004-08,36.69724770642202
2004-09,34.786476868327405
2004-10,32.72884283246977
2004-11,30.672268907563026
2004-12,28.536385936222402
2005-01,26.374501992031874
2005-02,24.087024087024087
2005-03,21.55824508320726
2005-04,19.05813097866078
2005-05,16.415770609318997
2005-06,13.785864240727783
2005-07,11.156741957563312
2005-08,8.590604026845638
2005-09,6.270627062706271
2005-10,4.294079375406636
2005-11,2.70096463022508
2005-12,1.3994910941475827
2006-01,0.4413619167717529
2006-02,-0.4383218534752661
2006-03,-1.120099564405725
2006-04,-1.9777503090234856
2006-05,-2.955665024630542
2006-06,-4.059040590405904
2006-07,-5.0492610837438425
2006-08,-5.871446229913473
2006-09,-6.645962732919254
2006-10,-7.735495945102933
2006-11,-9.079524107701943
2006-12,-10.853199498117942
2007-01,-12.931575643440048
2007-02,-15.09433962264151
2007-03,-17.054751415984896
2007-04,-18.600252206809582
2007-05,-19.733502538071065
2007-06,-20.384615384615383
2007-07,-20.752269779507134
2007-08,-21.208141825344715
2007-09,-21.49035262807718
2007-10,-21.568627450980394
2007-11,-21.556473829201103
2007-12,-21.182266009852217
2008-01,-20.54794520547945
2008-02,-19.925925925925924
2008-03,-19.499241274658573
2008-04,-19.364833462432223
2008-05,-19.604743083003953
2008-06,-19.96779388083736
2008-07,-20.212765957446805
2008-08,-20.416666666666668
2008-09,-21.01694915254237
2008-10,-21.637931034482758
2008-11,-21.94907813871817
2008-12,-22.589285714285715
2009-01,-22.50453720508167
2009-02,-20.721554116558742
2009-03,-19.98114985862394
2009-04,-21.133525456292027
2009-05,-21.43559488692232
2009-06,-21.227364185110666
2009-07,-21.435897435897434
2009-08,-21.36125654450262
2009-09,-20.600858369098713
2009-10,-19.58195819581958
2009-11,-17.99775028121485
2009-12,-16.26297577854671
2010-01,-15.807962529274006
2010-02,-18.203033838973163
2010-03,-20.49469964664311
2010-04,-20.09744214372716
2010-05,-18.773466833541928
2010-06,-18.007662835249043
2010-07,-17.4934725848564
2010-08,-16.910785619174433
2010-09,-15.945945945945947
2010-10,-14.227086183310533
2010-11,-13.854595336076816
2010-12,-13.498622589531681
2011-01,-13.490959666203059
2011-02,-11.840228245363766
2011-03,-8.148148148148149
2011-04,-3.9634146341463414
2011-05,-1.848998459167951
2011-06,0.778816199376947
2011-07,3.79746835443038
2011-08,6.41025641025641
2011-09,7.234726688102894
2011-10,5.582137161084529
2011-11,4.140127388535031
2011-12,3.662420382165605
2012-01,5.144694533762058
2012-02,6.148867313915858
2012-03,6.612903225806452
2012-04,6.031746031746032
2012-05,5.023547880690738
2012-06,2.009273570324575
2012-07,0.1524390243902439
2012-08,-0.7530120481927711
2012-09,-0.8995502248875562
2012-10,0.1510574018126888
2012-11,1.6819571865443423
2012-12,1.5360983102918586
2013-01,0.764525993883792
2013-02,1.0670731707317074
2013-03,2.5718608169440245
2013-04,4.04191616766467
2013-05,6.128550074738415
2013-06,9.393939393939393
2013-07,11.415525114155251
2013-08,11.684370257966616
2013-09,11.497730711043873
2013-10,11.91553544494721
2013-11,12.781954887218044
2013-12,14.977307110438728
2014-01,16.84370257966616
2014-02,17.345399698340874
2014-03,14.896755162241886
2014-04,12.37410071942446
2014-05,10.985915492957748
2014-06,10.249307479224377
2014-07,10.382513661202186
2014-08,11.820652173913043
2014-09,13.568521031207597
2014-10,14.555256064690028
2014-11,15.2
2014-12,16.315789473684212
2015-01,17.532467532467532
2015-02,19.02313624678663
2015-03,22.0795892169448
2015-04,24.71190781049936
2015-05,25.63451776649746
2015-06,26.633165829145728
