Date,CR
2010-05,-7.8606158833063215
2010-06,-8.693877551020408
2010-07,-9.62171052631579
2010-08,-11.417971970321517
2010-09,-12.895174708818635
2010-10,-13.688212927756654
2010-11,-14.559386973180077
2010-12,-17.12473572938689
2011-01,-18.521665250637213
2011-02,-17.167755991285404
2011-03,-15.584988962472407
2011-04,-15.431828145550197
2011-05,-13.632365875109938
2011-06,-10.952168082253017
2011-07,-8.46223839854413
2011-08,-5.7701256398324805
2011-09,-2.483285577841452
2011-10,-0.19579050416054822
2011-11,0.4484304932735426
2011-12,2.6020408163265305
2012-01,5.839416058394161
2012-02,7.206733298264072
2012-03,6.53765690376569
2012-04,5.702436495593572
2012-05,3.207739307535642
2012-06,1.0542168674698795
2012-07,0.4970178926441352
2012-08,1.037037037037037
2012-09,1.665034280117532
2012-10,3.2859244727807746
2012-11,4.811507936507937
2012-12,4.375932371954252
2013-01,2.955665024630542
2013-02,2.1589793915603535
2013-03,0.8836524300441826
2013-04,-0.0980872976949485
2013-05,0.1480019733596448
2013-06,-0.14903129657228018
2013-07,-2.274975272007913
2013-08,-3.9100684261974585
2013-09,-5.298651252408478
2013-10,-6.505223171889838
2013-11,-5.963085660198769
2013-12,-4.478323010957599
2014-01,-4.114832535885168
2014-02,-2.5456292026897214
2014-03,0.24330900243309003
2014-04,0.09818360333824251
2014-05,-1.87192118226601
2014-06,-1.1940298507462688
2014-07,0.6072874493927125
2014-08,0.5595116988809765
2014-09,0.3560528992878942
2014-10,1.0665312341289994
2014-11,1.0568696527428285
2014-12,0.5486284289276808
2015-01,1.1976047904191618
2015-02,0.7885657959586003
2015-03,0.2912621359223301
2015-04,2.4031387935262383
2015-05,5.923694779116466
2015-06,7.2004028197381675
2015-07,7.947686116700201
2015-08,8.34597875569044
2015-09,7.957425240750126
2015-10,7.035175879396985
2015-11,6.125498007968128
2015-12,5.158730158730158
2016-01,3.8461538461538463
2016-02,2.15158924205379
2016-03,1.5972894482090998
2016-04,2.346743295019157
2016-05,3.2227488151658767
2016-06,3.100046970408642
2016-07,3.8210624417520966
2016-08,6.1157796451914095
2016-09,8.92018779342723
2016-10,10.328638497652582
2016-11,11.450023463162834
2016-12,12.971698113207546
2017-01,14.767331433998102
2017-02,16.802297750119674
2017-03,17.341591233920912
2017-04,16.56527842770239
2017-05,15.977961432506888
2017-06,16.12756264236902
2017-07,14.587073608617596
2017-08,11.658600967883855
2017-09,8.577586206896552
predictions,10.592420272496517
