Date,CR
1996-04,7.314814814814814
1996-05,6.703397612488522
1996-06,6.1131386861313874
1996-07,5.353901996370237
1996-08,4.6028880866426
1996-09,3.7735849056603774
1996-10,2.949061662198391
1996-11,2.0462633451957295
1996-12,1.328609388839681
1997-01,0.7036059806508356
1997-02,0.0
1997-03,-0.3469210754553339
1997-04,-0.7765314926660914
1997-05,-1.0327022375215147
1997-06,-1.117798796216681
1997-07,-1.03359173126615
1997-08,-0.9490940465918896
1997-09,-0.6926406926406926
1997-10,-0.26041666666666663
1997-11,0.26155187445510025
1997-12,0.6993006993006993
1998-01,1.3100436681222707
1998-02,1.918047079337402
1998-03,2.5239338555265447
1998-04,3.0434782608695654
1998-05,3.4782608695652173
1998-06,3.6521739130434785
1998-07,3.742384682332463
1998-08,3.7456445993031355
1998-09,3.661726242371403
1998-10,3.307223672758921
1998-11,2.9565217391304346
1998-12,2.517361111111111
1999-01,1.896551724137931
1999-02,1.4542343883661248
1999-03,0.8488964346349746
1999-04,0.25316455696202533
1999-05,-0.42016806722689076
1999-06,-1.006711409395973
1999-07,-1.5939597315436242
1999-08,-2.2670025188916876
1999-09,-2.859545836837679
1999-10,-3.285593934288121
1999-11,-3.800675675675676
1999-12,-4.233700254022015
2000-01,-4.653130287648055
2000-02,-4.974704890387859
2000-03,-5.134680134680135
2000-04,-5.303030303030303
2000-05,-5.40084388185654
2000-06,-5.508474576271186
2000-07,-5.626598465473146
2000-08,-5.5841924398625435
2000-09,-5.454545454545454
2000-10,-5.2264808362369335
2000-11,-4.8287971905179985
2000-12,-4.244031830238726
2001-01,-3.460514640638864
2001-02,-2.3957409050576755
2001-03,-1.3309671694764862
2001-04,-0.08888888888888889
2001-05,1.070472792149866
2001-06,2.242152466367713
2001-07,3.523035230352303
2001-08,4.731574158325751
2001-09,5.952380952380952
2001-10,6.709558823529411
2001-11,9.686346863468636
2001-12,14.219759926131118
2002-01,16.636029411764707
2002-02,15.909090909090908
2002-03,15.197841726618705
2002-04,14.679715302491104
2002-05,14.474845542806708
2002-06,14.82456140350877
2002-07,15.706806282722512
2002-08,16.941789748045178
2002-09,17.891097666378567
2002-10,18.69078380706288
2002-11,16.14802354920101
2002-12,11.236863379143088
2003-01,7.959022852639874
2003-02,7.294117647058823
2003-03,6.713505074160812
2003-04,6.2063615205585725
2003-05,6.245181187355436
2003-06,6.493506493506493
2003-07,6.636500754147813
2003-08,6.6121842496285295
2003-09,6.598240469208211
2003-10,6.60377358490566
2003-11,6.589427950760318
2003-12,6.031976744186047
2004-01,4.963503649635037
2004-02,3.508771929824561
2004-03,1.9019751280175567
2004-04,0.3652300949598247
2004-05,-1.3062409288824384
2004-06,-3.1563845050215207
