Date,CR
1996-04,-2.1164021164021163
1996-05,-1.5957446808510638
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-1.5957446808510638
1996-10,-1.5957446808510638
1996-11,-1.6042780748663104
1996-12,-1.6042780748663104
1997-01,-1.06951871657754
1997-02,-0.5376344086021506
1997-03,0.0
1997-04,0.5405405405405406
1997-05,1.6216216216216217
1997-06,2.717391304347826
1997-07,3.804347826086957
1997-08,4.3478260869565215
1997-09,4.864864864864865
1997-10,5.9459459459459465
1997-11,8.152173913043478
1997-12,9.239130434782608
1998-01,9.72972972972973
1998-02,11.351351351351353
1998-03,11.827956989247312
1998-04,13.440860215053762
1998-05,13.297872340425531
1998-06,14.285714285714285
1998-07,14.659685863874344
1998-08,15.625
1998-09,15.979381443298967
1998-10,15.816326530612246
1998-11,15.577889447236181
1998-12,15.422885572139302
1999-01,15.763546798029557
1999-02,15.048543689320388
1999-03,14.903846153846153
1999-04,13.744075829383887
1999-05,13.615023474178404
1999-06,12.5
1999-07,11.415525114155251
1999-08,10.36036036036036
1999-09,9.777777777777779
1999-10,9.251101321585903
1999-11,8.26086956521739
1999-12,7.758620689655173
2000-01,6.382978723404255
2000-02,5.485232067510549
2000-03,4.602510460251046
2000-04,4.166666666666666
2000-05,3.3057851239669422
2000-06,2.880658436213992
2000-07,2.459016393442623
2000-08,2.0408163265306123
2000-09,1.214574898785425
2000-10,0.8064516129032258
2000-11,0.4016064257028112
2000-12,-0.4
2001-01,-0.8
2001-02,-0.8
2001-03,-1.2
2001-04,-1.6
2001-05,-1.6
2001-06,-2.0
2001-07,-2.0
2001-08,-2.0
2001-09,-2.0
2001-10,-2.4
2001-11,-2.4
2001-12,-2.0080321285140563
2002-01,-2.0161290322580645
2002-02,-2.4193548387096775
2002-03,-2.42914979757085
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,-2.4489795918367347
2002-07,-2.4489795918367347
2002-08,-2.4489795918367347
2002-09,-2.0408163265306123
2002-10,-1.2295081967213115
2002-11,0.0
2002-12,1.2295081967213115
2003-01,2.880658436213992
2003-02,4.545454545454546
2003-03,5.809128630705394
2003-04,7.5
2003-05,9.166666666666666
2003-06,10.460251046025103
2003-07,10.87866108786611
2003-08,10.460251046025103
2003-09,9.583333333333334
2003-10,8.29875518672199
2003-11,6.557377049180328
2003-12,4.8582995951417
2004-01,3.5999999999999996
2004-02,3.1620553359683794
2004-03,3.1372549019607843
2004-04,3.10077519379845
2004-05,2.6717557251908395
2004-06,3.0303030303030303
2004-07,3.7735849056603774
2004-08,5.303030303030303
2004-09,6.844106463878327
2004-10,8.42911877394636
2004-11,10.0
2004-12,11.196911196911197
2005-01,11.96911196911197
2005-02,11.877394636015326
2005-03,11.787072243346007
2005-04,11.278195488721805
2005-05,10.408921933085502
2005-06,9.558823529411764
2005-07,8.727272727272728
2005-08,7.913669064748201
2005-09,7.473309608540925
2005-10,7.06713780918728
2005-11,6.293706293706294
2005-12,6.25
2006-01,6.206896551724138
2006-02,5.821917808219178
2006-03,5.1020408163265305
2006-04,4.391891891891892
2006-05,4.040404040404041
2006-06,3.691275167785235
2006-07,3.678929765886288
2006-08,4.0
2006-09,4.304635761589404
2006-10,4.9504950495049505
2006-11,5.592105263157895
2006-12,5.555555555555555
2007-01,5.194805194805195
2007-02,4.854368932038835
2007-03,4.854368932038835
2007-04,5.177993527508091
2007-05,5.177993527508091
2007-06,5.177993527508091
2007-07,4.838709677419355
2007-08,3.8461538461538463
2007-09,2.857142857142857
2007-10,1.8867924528301887
2007-11,0.9345794392523363
2007-12,0.0
2008-01,-0.30864197530864196
2008-02,-0.6172839506172839
2008-03,-0.6172839506172839
2008-04,-0.9230769230769231
2008-05,-0.9230769230769231
2008-06,-1.2307692307692308
2008-07,-1.5384615384615385
2008-08,-1.5432098765432098
2008-09,-1.5432098765432098
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-0.6191950464396285
2009-01,0.0
2009-02,0.9316770186335404
2009-03,0.3105590062111801
2009-04,-0.3105590062111801
2009-05,-0.6211180124223602
2009-06,0.9345794392523363
2009-07,2.5
2009-08,3.1347962382445136
2009-09,1.5673981191222568
2009-10,0.0
2009-11,-1.25
2009-12,-2.4922118380062304
2010-01,-3.7151702786377707
2010-02,-4.3076923076923075
2010-03,-3.4055727554179565
2010-04,-2.803738317757009
2010-05,-2.5
2010-06,-4.320987654320987
2010-07,-5.487804878048781
2010-08,-5.47112462006079
2010-09,-2.7777777777777777
2010-10,-0.625
2010-11,0.6329113924050633
2010-12,1.5974440894568689
2011-01,2.2508038585209005
2011-02,2.572347266881029
2011-03,2.564102564102564
2011-04,2.8846153846153846
2011-05,3.205128205128205
2011-06,4.193548387096775
2011-07,4.193548387096775
2011-08,4.501607717041801
2011-09,3.8095238095238098
2011-10,3.1446540880503147
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,2.515723270440252
2012-02,1.5673981191222568
2012-03,0.9375
2012-04,0.3115264797507788
2012-05,-0.9316770186335404
2012-06,-2.786377708978328
2012-07,-3.0959752321981426
2012-08,-4.3076923076923075
2012-09,-6.727828746177369
2012-10,-8.231707317073171
2012-11,-7.951070336391437
2012-12,-7.033639143730887
2013-01,-6.748466257668712
2013-02,-7.098765432098765
2013-03,-8.6687306501548
2013-04,-7.763975155279502
2013-05,-5.956112852664576
2013-06,-4.45859872611465
2013-07,-5.431309904153355
2013-08,-4.823151125401929
2013-09,-1.9672131147540985
2013-10,0.0
2013-11,1.3289036544850499
2013-12,1.644736842105263
2014-01,1.644736842105263
2014-02,3.9867109634551494
2014-03,7.457627118644068
2014-04,7.4074074074074066
2014-05,7.000000000000001
2014-06,8.333333333333332
2014-07,10.472972972972974
2014-08,11.14864864864865
2014-09,11.036789297658862
2014-10,11.627906976744185
2014-11,10.819672131147541
2014-12,9.385113268608414
