Date,CR
2003-09,-7.685881370091896
2003-10,-6.228956228956229
2003-11,-4.425531914893617
2003-12,-2.7586206896551726
2004-01,-1.48471615720524
2004-02,-0.7943512797881729
2004-03,-0.44523597506678536
2004-04,0.0
2004-05,0.9033423667570009
2004-06,2.361489554950045
2004-07,4.280510018214937
2004-08,6.096451319381256
2004-09,7.420814479638009
2004-10,8.258527827648116
2004-11,8.81567230632235
2004-12,9.48581560283688
2005-01,10.28368794326241
2005-02,11.12099644128114
2005-03,11.896243291592128
2005-04,12.29802513464991
2005-05,11.727842435094002
2005-06,10.292812777284826
2005-07,8.209606986899564
2005-08,5.660377358490567
2005-09,3.1171019376579614
2005-10,0.6633499170812603
2005-11,-1.3911620294599019
2005-12,-2.834008097165992
2006-01,-3.617363344051447
2006-02,-3.7630104083266613
2006-03,-3.357314148681055
2006-04,-2.6378896882494005
2006-05,-1.6826923076923077
2006-06,-0.8045052292839904
2006-07,0.0
2006-08,0.974025974025974
2006-09,2.042483660130719
2006-10,3.2125205930807246
2006-11,4.3153526970954355
2006-12,5.0
2007-01,5.254378648874062
2007-02,4.9916805324459235
2007-03,4.549214226633581
2007-04,3.858784893267652
2007-05,2.7709861450692745
2007-06,1.5409570154095702
2007-07,0.5649717514124294
2007-08,0.0
2007-09,-0.4003202562049639
2007-10,-0.8778930566640064
2007-11,-1.0342084327764518
2007-12,-1.0317460317460316
2008-01,-0.7923930269413629
2008-02,-0.31695721077654515
2008-03,0.31645569620253167
2008-04,0.9486166007905139
2008-05,1.6653449643140366
2008-06,2.3961661341853033
2008-07,2.8089887640449436
2008-08,2.97427652733119
2008-09,2.97427652733119
2008-10,3.140096618357488
2008-11,3.135048231511254
2008-12,3.0473135525260626
2009-01,2.7955271565495208
2009-02,2.941176470588235
2009-03,1.025236593059937
2009-04,-1.7227877838684416
2009-05,-2.65210608424337
2009-06,-2.02808112324493
2009-07,-2.888368462138954
2009-08,-4.29352068696331
2009-09,-5.386416861826698
2009-10,-5.46448087431694
2009-11,-5.689789555728761
2009-12,-6.303501945525292
2010-01,-7.381507381507381
2010-02,-9.18918918918919
2010-03,-9.133489461358314
2010-04,-7.171314741035857
2010-05,-6.41025641025641
2010-06,-7.006369426751593
2010-07,-6.028938906752412
2010-08,-4.32300163132137
2010-09,-2.8877887788778875
2010-10,-2.8075970272502064
2010-11,-3.553719008264463
2010-12,-3.820598006644518
2011-01,-3.0201342281879198
2011-02,-1.0204081632653061
2011-03,1.202749140893471
2011-04,1.6309012875536482
2011-05,1.1130136986301369
2011-06,1.1986301369863013
2011-07,1.8819503849443968
2011-08,2.131287297527707
2011-09,1.954120645709431
2011-10,1.1045029736618521
2011-11,1.5424164524421593
2011-12,2.5043177892918824
2012-01,2.422145328719723
2012-02,1.4604810996563573
2012-03,0.5093378607809848
2012-04,0.33783783783783783
2012-05,0.2540220152413209
2012-06,0.08460236886632826
2012-07,-0.41981528127623846
2012-08,-0.7512520868113522
2012-09,-1.0833333333333335
2012-10,-0.42016806722689076
2012-11,-0.08438818565400844
2012-12,-0.33698399326032014
2013-01,0.0
2013-02,-0.3386960203217612
2013-03,-1.6047297297297296
2013-04,-2.272727272727273
2013-05,-1.6047297297297296
2013-06,-1.6060862214708367
2013-07,-1.6863406408094435
2013-08,-1.5138772077375946
2013-09,-0.5897219882055602
2013-10,0.42194092827004215
2013-11,1.6047297297297296
2013-12,2.53592561284869
2014-01,3.209459459459459
2014-02,4.672897196261682
2014-03,6.437768240343347
2014-04,7.4074074074074066
2014-05,7.8111587982832615
2014-06,8.59106529209622
2014-07,8.747855917667238
2014-08,8.795900939368062
2014-09,8.983050847457626
2014-10,9.159663865546218
2014-11,8.728179551122196
2014-12,8.903544929925804
2015-01,9.083469721767594
2015-02,9.496753246753247
2015-03,10.806451612903226
2015-04,12.510024057738573
2015-05,12.738853503184714
2015-06,12.341772151898734
2015-07,11.829652996845425
2015-08,10.518053375196232
2015-09,8.553654743390357
2015-10,7.082371054657428
2015-11,7.186544342507645
2015-12,7.115821347464042
2016-01,6.0765191297824455
2016-02,3.7805782060785766
2016-03,0.8005822416302766
2016-04,-1.7106200997861727
2016-05,-2.4717514124293785
2016-06,-2.112676056338028
2016-07,-1.3399153737658673
2016-08,0.14204545454545456
2016-09,1.7191977077363898
2016-10,2.5880661394680087
2016-11,2.1398002853067046
2016-12,1.2014134275618376
2017-01,1.8387553041018387
2017-02,3.8571428571428568
2017-03,6.064981949458484
2017-04,6.961566352429297
2017-05,6.589427950760318
2017-06,5.179856115107913
2017-07,3.931379556826305
2017-08,2.9078014184397163
2017-09,2.112676056338028
predictions,2.64294420701522
