Date,CR
1996-04,3.5940803382663846
1996-05,3.5864978902953584
1996-06,4.0
1996-07,3.9915966386554618
1996-08,4.1928721174004195
1996-09,4.612159329140461
1996-10,4.811715481171548
1996-11,4.583333333333333
1996-12,4.781704781704782
1997-01,4.761904761904762
1997-02,4.526748971193416
1997-03,4.508196721311475
1997-04,4.489795918367347
1997-05,4.684317718940937
1997-06,4.048582995951417
1997-07,3.8383838383838382
1997-08,3.420523138832998
1997-09,2.80561122244489
1997-10,2.19560878243513
1997-11,1.593625498007968
1997-12,1.1904761904761905
1998-01,0.592885375494071
1998-02,0.0
1998-03,-0.39215686274509803
1998-04,-0.78125
1998-05,-1.3618677042801557
1998-06,-1.556420233463035
1998-07,-1.7509727626459144
1998-08,-1.9455252918287937
1998-09,-1.949317738791423
1998-10,-1.953125
1998-11,-1.5686274509803921
1998-12,-1.3725490196078431
1999-01,-0.9823182711198428
1999-02,-0.39370078740157477
1999-03,0.0
1999-04,0.5905511811023622
1999-05,1.183431952662722
1999-06,1.7786561264822136
1999-07,2.376237623762376
1999-08,2.7777777777777777
1999-09,3.3797216699801194
1999-10,3.9840637450199203
1999-11,4.382470119521913
1999-12,4.7713717693836974
2000-01,5.158730158730158
2000-02,5.533596837944664
2000-03,5.905511811023622
2000-04,6.066536203522505
2000-05,6.432748538011696
2000-06,6.796116504854369
2000-07,6.963249516441006
2000-08,7.142857142857142
2000-09,7.115384615384615
2000-10,7.2796934865900385
2000-11,7.442748091603053
2000-12,7.400379506641366
2001-01,7.547169811320755
2001-02,7.490636704119851
2001-03,7.434944237918216
2001-04,7.564575645756458
2001-05,7.509157509157509
2001-06,7.2727272727272725
2001-07,7.05244122965642
2001-08,7.027027027027027
2001-09,7.001795332136446
2001-10,6.785714285714286
2001-11,6.74955595026643
2001-12,6.5371024734982335
2002-01,5.964912280701754
2002-02,5.400696864111499
2002-03,4.844290657439446
2002-04,4.288164665523156
2002-05,3.9182282793867125
2002-06,3.728813559322034
2002-07,3.3783783783783785
2002-08,3.0303030303030303
2002-09,2.684563758389262
2002-10,2.6755852842809364
2002-11,2.4958402662229617
2002-12,2.321724709784411
2003-01,2.152317880794702
2003-02,1.487603305785124
2003-03,0.6600660066006601
2003-04,-0.4934210526315789
2003-05,-0.9836065573770493
2003-06,-0.8169934640522877
2003-07,0.32679738562091504
2003-08,1.7973856209150325
2003-09,3.104575163398693
2003-10,3.7459283387622153
2003-11,3.896103896103896
2003-12,4.051863857374392
2004-01,4.376012965964344
2004-02,4.88599348534202
2004-03,5.409836065573771
2004-04,5.950413223140496
2004-05,5.960264900662252
2004-06,5.601317957166392
2004-07,4.5602605863192185
2004-08,3.3707865168539324
2004-09,2.694136291600634
2004-10,2.0408163265306123
2004-11,1.875
2004-12,1.8691588785046727
2005-01,1.8633540372670807
2005-02,2.639751552795031
2005-03,3.7325038880248838
2005-04,4.99219968798752
2005-05,5.78125
2005-06,5.77223088923557
2005-07,5.29595015576324
2005-08,4.3478260869565215
2005-09,3.3950617283950617
2005-10,2.769230769230769
2005-11,2.3006134969325154
2005-12,1.9877675840978593
2006-01,1.676829268292683
2006-02,1.059001512859304
2006-03,0.29985007496251875
2006-04,-0.44576523031203563
2006-05,-0.8862629246676514
2006-06,-1.0324483775811208
2006-07,-0.7396449704142012
2006-08,-0.1488095238095238
2006-09,0.2985074626865672
2006-10,0.8982035928143712
2006-11,1.3493253373313343
2006-12,1.6491754122938531
2007-01,1.9490254872563717
2007-02,1.7964071856287425
2007-03,1.4947683109118086
2007-04,1.0447761194029852
2007-05,0.5961251862891207
2007-06,0.44709388971684055
2007-07,0.14903129657228018
2007-08,-0.44709388971684055
2007-09,-1.1904761904761905
2007-10,-2.0771513353115725
2007-11,-2.9585798816568047
2007-12,-3.8348082595870205
2008-01,-4.705882352941177
2008-02,-5.294117647058823
2008-03,-5.596465390279824
2008-04,-5.908419497784342
2008-05,-6.222222222222222
2008-06,-6.528189910979229
2008-07,-6.696428571428571
2008-08,-6.88622754491018
2008-09,-6.927710843373494
2008-10,-6.969696969696971
2008-11,-7.01219512195122
2008-12,-6.748466257668712
2009-01,-6.790123456790123
2009-02,-6.366459627329192
2009-03,-5.928237129485179
2009-04,-5.651491365777081
2009-05,-6.161137440758294
2009-06,-6.349206349206349
2009-07,-6.0606060606060606
2009-08,-5.466237942122187
2009-09,-5.177993527508091
2009-10,-5.048859934853421
2009-11,-4.754098360655737
2009-12,-4.769736842105264
2010-01,-3.9735099337748347
2010-02,-3.316749585406302
2010-03,-3.150912106135987
2010-04,-2.1630615640599005
