Date,CR
1996-04,2.6484018264840183
1996-05,3.010948905109489
1996-06,3.4639927073837744
1996-07,3.912647861692448
1996-08,4.541326067211625
1996-09,5.072463768115942
1996-10,5.691056910569105
1996-11,6.216216216216217
1996-12,6.83453237410072
1997-01,7.360861759425494
1997-02,7.788719785138765
1997-03,8.214285714285714
1997-04,8.451957295373665
1997-05,8.680248007085916
1997-06,8.81057268722467
1997-07,8.93169877408056
1997-08,8.774978279756732
1997-09,8.53448275862069
1997-10,8.29059829059829
1997-11,8.057675996607294
1997-12,7.575757575757576
1998-01,7.190635451505016
1998-02,6.7275747508305646
1998-03,6.188118811881188
1998-04,5.742411812961444
1998-05,5.297473512632437
1998-06,4.939271255060729
1998-07,4.501607717041801
1998-08,4.15335463258786
1998-09,3.8919777601270846
1998-10,3.5516969218626673
1998-11,3.139717425431711
1998-12,2.8169014084507045
1999-01,2.3400936037441498
1999-02,1.9455252918287937
1999-03,1.4763014763014763
1999-04,0.9309542280837859
1999-05,0.38699690402476783
1999-06,-0.15432098765432098
1999-07,-0.7692307692307693
1999-08,-1.303680981595092
1999-09,-1.7584097859327217
1999-10,-2.2865853658536586
1999-11,-2.5875190258751903
1999-12,-2.89193302891933
2000-01,-2.972560975609756
2000-02,-3.0534351145038165
2000-03,-2.986217457886677
2000-04,-2.6133743274404306
2000-05,-2.1588280647648417
2000-06,-1.6228748068006182
2000-07,-0.9302325581395349
2000-08,-0.1554001554001554
2000-09,0.622568093385214
2000-10,1.4820592823712948
2000-11,2.1875
2000-12,2.8996865203761755
2001-01,3.377847604084839
2001-02,3.858267716535433
2001-03,4.41988950276243
2001-04,4.89344909234412
2001-05,5.4373522458628845
2001-06,6.048703849175176
2001-07,6.729264475743349
2001-08,7.392996108949417
2001-09,8.120649651972158
2001-10,8.762490392006148
2001-11,9.785932721712538
2001-12,11.043412033511043
2002-01,12.23404255319149
2002-02,13.343442001516301
2002-03,14.890400604686318
2002-04,17.080511662904442
2002-05,19.880418535127056
2002-06,22.74074074074074
2002-07,25.439882697947212
2002-08,27.463768115942027
2002-09,28.683834048640914
2002-10,29.39929328621908
2002-11,29.108635097493035
2002-12,28.12071330589849
2003-01,26.946513202437373
2003-02,25.618729096989966
2003-03,23.55263157894737
2003-04,20.886889460154244
2003-05,17.70573566084788
2003-06,14.48400724200362
2003-07,11.338398597311514
2003-08,8.64127345082433
2003-09,6.392440244580322
2003-10,4.915346805024576
2003-11,4.692556634304207
2003-12,6.423982869379015
2004-01,10.293333333333333
2004-02,15.708200212992546
2004-03,21.458998935037275
2004-04,25.890483785220624
2004-05,28.23093220338983
2004-06,29.15129151291513
2004-07,29.448818897637796
2004-08,29.82731554160126
2004-09,30.616509926854757
2004-10,31.546069755335765
2004-11,31.839258114374037
2004-12,30.38229376257545
2005-01,26.64410058027079
2005-02,21.352968246663597
2005-03,16.001753616834723
2005-04,11.655405405405405
2005-05,8.632796365138374
2005-06,6.530612244897959
2005-07,5.190592051905921
2005-08,4.3933897621926645
2005-09,3.92
2005-10,3.4823901859912936
2005-11,2.8917545916373584
2005-12,2.083333333333333
2006-01,1.2600229095074456
2006-02,0.5309063329541145
2006-03,0.03779289493575208
2006-04,0.0
2006-05,0.494296577946768
2006-06,1.3026819923371646
2006-07,2.004626060138782
2006-08,2.084942084942085
2006-09,1.5011547344110854
2006-10,0.3441682600382409
2006-11,-1.139384732244588
2006-12,-2.683295540438398
2007-01,-4.110105580693816
2007-02,-5.356469256884195
2007-03,-6.23347185493011
2007-04,-6.921331316187594
2007-05,-7.491486946651532
2007-06,-8.018154311649017
2007-07,-8.427815570672713
2007-08,-8.623298033282904
2007-09,-8.722032612817596
2007-10,-8.689024390243901
2007-11,-8.490203611217826
2007-12,-8.077669902912621
2008-01,-7.589461266220998
2008-02,-7.054603427660422
2008-03,-6.768734891216761
2008-04,-6.623323852092645
2008-05,-6.5030674846625764
2008-06,-6.4144736842105265
2008-07,-6.231943871234007
2008-08,-5.960264900662252
2008-09,-5.608641462401329
2008-10,-5.133555926544241
2008-11,-4.492023509655752
2008-12,-3.8445289395859743
2009-01,-3.148936170212766
2009-02,-2.4871355060034306
2009-03,-1.9878997407087293
2009-04,-1.4795474325500435
2009-05,-0.7436570428696413
2009-06,-0.04393673110720562
2009-07,0.17605633802816903
2009-08,0.17605633802816903
2009-09,0.30809859154929575
2009-10,0.43994720633523976
2009-11,0.3076923076923077
2009-12,-0.13181019332161686
2010-01,-0.5272407732864675
2010-02,-0.8795074758135445
2010-03,-1.0141093474426808
2010-04,-0.8392226148409895
2010-05,-0.8373732921992068
2010-06,-0.9230769230769231
2010-07,-0.8347978910369069
2010-08,-0.7908611599297013
2010-09,-1.0530934620447565
2010-10,-1.3578624616732369
2010-11,-1.3584574934268185
2010-12,-0.8798944126704795
2011-01,-0.5742049469964664
2011-02,-0.3105590062111801
2011-03,0.0
2011-04,-0.22271714922048996
2011-05,-0.6666666666666667
2011-06,-0.9316770186335404
2011-07,-1.2848914488258751
2011-08,-1.7271922054915856
2011-09,-1.9068736141906875
2011-10,-2.1314387211367674
2011-11,-2.621057307863172
2011-12,-2.9738126941855305
2012-01,-2.7543314082629946
2012-02,-1.8246550956831329
2012-03,-0.9799554565701559
2012-04,-0.35714285714285715
2012-05,0.0447427293064877
2012-06,0.40304523063143755
2012-07,1.0323159784560145
2012-08,1.7124831004957188
2012-09,2.2151898734177213
2012-10,2.8584392014519056
2012-11,3.832116788321168
2012-12,4.34583714547118
2013-01,4.29419826404751
2013-02,3.762466001813237
2013-03,3.2388663967611335
2013-04,2.9121863799283156
2013-05,2.7280858676207513
2013-06,2.631578947368421
2013-07,2.5322079075966237
2013-08,2.614089499335401
2013-09,2.7421494913754976
2013-10,2.867225408028231
2013-11,3.163444639718805
2013-12,3.638754932047348
2014-01,4.07358738501971
2014-02,3.9755351681957185
2014-03,4.095860566448802
2014-04,4.614714845450588
2014-05,5.354810622551154
2014-06,5.693176879617558
2014-07,5.892547660311958
2014-08,5.958549222797927
2014-09,6.026689625484288
2014-10,5.831903945111493
2014-11,5.40885860306644
2014-12,4.822335025380711
2015-01,4.292929292929292
2015-02,4.033613445378151
2015-03,3.7672666387609874
2015-04,3.6620890553474825
2015-05,3.347107438016529
2015-06,3.0427631578947367
2015-07,2.8641571194762685
2015-08,2.974735126324368
2015-09,3.1668696711327646
2015-10,3.4440842787682335
2015-11,3.5555555555555554
2015-12,3.753026634382567
2016-01,4.035512510088781
2016-02,4.68497576736672
2016-03,5.324727712787414
2016-04,5.339221196306704
2016-05,5.47780887644942
2016-06,5.865921787709497
2016-07,5.88703261734288
2016-08,5.698456667985754
2016-09,5.785123966942149
2016-10,5.875440658049354
2016-11,5.462348809988295
2016-12,5.834305717619603
2017-01,7.137315748642359
2017-02,7.523148148148148
2017-03,6.74071237073918
2017-04,6.364329268292683
2017-05,5.951478392721759
2017-06,5.4655107425555975
2017-07,5.447032306536439
2017-08,5.615874204417821
2017-09,5.282738095238095
predictions,5.4758741621339375
