Date,CR
1996-04,0.2702702702702703
1996-05,0.2702702702702703
1996-06,0.2702702702702703
1996-07,0.2702702702702703
1996-08,0.0
1996-09,0.2695417789757413
1996-10,0.5405405405405406
1996-11,0.5405405405405406
1996-12,0.5390835579514826
1997-01,0.5390835579514826
1997-02,0.8086253369272237
1997-03,0.8108108108108109
1997-04,0.8086253369272237
1997-05,0.8086253369272237
1997-06,0.8086253369272237
1997-07,1.078167115902965
1997-08,1.078167115902965
1997-09,0.8064516129032258
1997-10,0.5376344086021506
1997-11,0.5376344086021506
1997-12,0.2680965147453083
1998-01,0.2680965147453083
1998-02,-0.267379679144385
1998-03,0.0
1998-04,-0.53475935828877
1998-05,-0.53475935828877
1998-06,-0.53475935828877
1998-07,-1.0666666666666667
1998-08,-1.0666666666666667
1998-09,-1.3333333333333335
1998-10,-1.06951871657754
1998-11,-1.3368983957219251
1998-12,-1.3368983957219251
1999-01,-1.3368983957219251
1999-02,-1.3404825737265416
1999-03,-1.3404825737265416
1999-04,-1.3440860215053763
1999-05,-1.6129032258064515
1999-06,-1.6129032258064515
1999-07,-1.6172506738544474
1999-08,-1.6172506738544474
1999-09,-1.6216216216216217
1999-10,-2.1621621621621623
1999-11,-2.168021680216802
1999-12,-2.4390243902439024
2000-01,-2.710027100271003
2000-02,-2.989130434782609
2000-03,-3.260869565217391
2000-04,-3.2697547683923704
2000-05,-3.551912568306011
2000-06,-3.825136612021858
2000-07,-4.10958904109589
2000-08,-4.657534246575342
2000-09,-4.945054945054945
2000-10,-5.248618784530387
2000-11,-5.540166204986149
2000-12,-5.833333333333333
2001-01,-6.128133704735376
2001-02,-6.442577030812324
2001-03,-7.02247191011236
2001-04,-7.605633802816901
2001-05,-7.64872521246459
2001-06,-8.238636363636363
2001-07,-8.571428571428571
2001-08,-8.620689655172415
2001-09,-8.959537572254336
2001-10,-9.037900874635568
2001-11,-9.970674486803519
2001-12,-10.32448377581121
2002-01,-9.792284866468842
2002-02,-7.784431137724551
2002-03,-5.438066465256798
2002-04,-2.4390243902439024
2002-05,0.3067484662576687
2002-06,3.7151702786377707
2002-07,6.875000000000001
2002-08,9.119496855345911
2002-09,11.746031746031745
2002-10,14.102564102564102
2002-11,17.263843648208468
2002-12,19.078947368421055
2003-01,19.078947368421055
2003-02,16.233766233766232
2003-03,12.779552715654951
2003-04,8.4375
2003-05,4.281345565749235
2003-06,0.2985074626865672
2003-07,-3.216374269005848
2003-08,-5.187319884726225
2003-09,-6.534090909090909
2003-10,-6.741573033707865
2003-11,-6.388888888888888
2003-12,-4.972375690607735
2004-01,-3.591160220994475
2004-02,-1.1173184357541899
2004-03,1.41643059490085
