Date,CR
2004-08,19.990248659190637
2004-09,20.14423076923077
2004-10,20.08526764566556
2004-11,19.92533831077928
2004-12,19.632183908045977
2005-01,19.25690983235161
2005-02,18.856121537086683
2005-03,18.31792162043153
2005-04,17.598612917208495
2005-05,16.808873720136518
2005-06,15.869017632241814
2005-07,14.822460776218001
2005-08,13.774888256806175
2005-09,12.685074029611846
2005-10,11.597633136094675
2005-11,10.428015564202335
2005-12,9.338970023059186
2006-01,8.358662613981762
2006-02,7.406015037593986
2006-03,6.438407145515444
2006-04,5.492075193512717
2006-05,4.419284149013879
2006-06,3.2971014492753623
2006-07,2.0496224379719528
2006-08,0.75
2006-09,-0.4971590909090909
2006-10,-1.661364439731354
2006-11,-2.7131782945736433
2006-12,-3.690685413005272
2007-01,-4.698457223001403
2007-02,-5.530276513825691
2007-03,-6.223776223776223
2007-04,-6.743535988819008
2007-05,-7.100384749912557
2007-06,-7.435987372851631
2007-07,-7.751937984496124
2007-08,-8.082240340304857
2007-09,-8.386866523911491
2007-10,-8.519051042415528
2007-11,-8.620065193770374
2007-12,-8.722627737226277
2008-01,-8.793230316409124
2008-02,-9.040385327899223
2008-03,-9.47054436987323
2008-04,-10.003746721618583
2008-05,-10.617469879518072
2008-06,-11.10269041303524
2008-07,-11.153552330022919
2008-08,-10.798303123794833
2008-09,-10.167510712894428
2008-10,-9.508840864440078
2008-11,-8.719778042013477
2008-12,-7.916833266693322
2009-01,-7.099636950383219
2009-02,-6.232179226069246
2009-03,-5.436573311367381
2009-04,-4.704412989175687
2009-05,-3.8331929233361413
2009-06,-3.0690537084398977
2009-07,-3.095442820292347
2009-08,-3.24254215304799
2009-09,-3.772766695576756
2009-10,-4.429005644811116
2009-11,-4.86322188449848
2009-12,-5.167173252279635
2010-01,-5.775075987841945
2010-02,-6.34231103388358
2010-03,-6.837979094076655
2010-04,-7.64525993883792
2010-05,-8.541392904073588
2010-06,-9.278803869832894
2010-07,-9.183673469387756
2010-08,-9.249329758713138
2010-09,-9.14826498422713
2010-10,-9.359382099045888
2010-11,-9.949794614331356
2010-12,-10.393772893772894
2011-01,-9.861751152073733
2011-02,-8.998144712430427
2011-03,-8.321645628798503
2011-04,-7.805108798486282
2011-05,-6.944444444444445
2011-06,-5.332040717401842
2011-07,-4.103566194430874
2011-08,-3.2003938946331854
2011-09,-2.232142857142857
2011-10,-0.7017543859649122
2011-11,0.6588950836289914
2011-12,1.7373530914665303
2012-01,1.8404907975460123
2012-02,1.5800203873598369
2012-03,2.3457419683834777
2012-04,4.3099025141098
2012-05,5.558414822439526
2012-06,5.581157194060419
2012-07,5.705552725420275
2012-08,6.714140386571719
2012-09,7.711821410451547
2012-10,8.12720848056537
2012-11,8.66062437059416
2012-12,9.241587142139629
2013-01,9.789156626506024
2013-02,10.235825388861015
2013-03,9.865470852017937
2013-04,8.95228726020659
2013-05,8.971233544612383
2013-06,9.408341416100873
2013-07,9.590361445783133
2013-08,9.151572926596758
2013-09,8.525671219971738
2013-10,8.169934640522875
2013-11,8.016682113067656
2013-12,7.402298850574712
2014-01,6.767261088248742
2014-02,6.281292671825216
2014-03,6.575963718820861
2014-04,7.223476297968396
2014-05,7.293064876957494
2014-06,7.092198581560284
2014-07,7.211961301671065
2014-08,7.423580786026202
2014-09,7.465277777777778
2014-10,7.509710832973673
2014-11,7.5075075075075075
2014-12,7.7910958904109595
2015-01,8.35117773019272
2015-02,8.950749464668094
2015-03,9.02127659574468
2015-04,8.842105263157894
2015-05,8.757297748123436
2015-06,9.105960264900661
2015-07,9.598031173092698
2015-08,9.75609756097561
2015-09,9.894991922455572
2015-10,10.317141710156562
2015-11,10.734237829209896
2015-12,10.881652104845115
2016-01,11.106719367588932
2016-02,11.635220125786164
2016-03,12.09992193598751
2016-04,12.18568665377176
2016-05,12.116564417177914
2016-06,11.342943854324734
2016-07,10.142215568862275
2016-08,9.555555555555555
2016-09,9.518559353178977
2016-10,9.20669577874818
2016-11,9.08108108108108
2016-12,9.706303724928366
2017-01,10.530060476698685
2017-02,10.73943661971831
2017-03,10.201949860724234
2017-04,9.689655172413794
2017-05,9.746922024623803
2017-06,10.255536626916523
2017-07,10.227658851512063
2017-08,9.939148073022313
2017-09,9.563758389261745
predictions,9.837834983144198
