Date,CR
1996-04,0.6980802792321117
1996-05,0.6974716652136007
1996-06,0.6974716652136007
1996-07,0.6968641114982579
1996-08,0.8710801393728222
1996-09,1.0452961672473868
1996-10,1.1314186248912097
1996-11,1.392515230635335
1996-12,1.4769765421372718
1997-01,1.7346053772766694
1997-02,1.9930675909878681
1997-03,2.3396880415944543
1997-04,2.5996533795493932
1997-05,2.857142857142857
1997-06,3.29004329004329
1997-07,3.633217993079585
1997-08,3.9723661485319512
1997-09,4.396551724137931
1997-10,4.819277108433735
1997-11,5.3218884120171674
1997-12,5.821917808219178
1998-01,6.308610400682012
1998-02,6.796941376380629
1998-03,7.197290431837426
1998-04,7.85472972972973
1998-05,8.417508417508419
1998-06,8.968985750209555
1998-07,9.599332220367279
1998-08,10.132890365448505
1998-09,10.569777043765482
1998-10,11.083743842364532
1998-11,11.491442542787286
1998-12,11.974110032362459
1999-01,12.269446672012831
1999-02,12.649164677804295
1999-03,12.954186413902052
1999-04,13.234142521534848
1999-05,13.509316770186336
1999-06,13.76923076923077
1999-07,13.937547600913938
1999-08,14.177978883861236
1999-09,14.413741598207618
1999-10,14.560236511456024
1999-11,14.76608187134503
1999-12,14.884393063583815
2000-01,15.0
2000-02,15.04237288135593
2000-03,15.244755244755245
2000-04,15.352697095435685
2000-05,15.389876880984952
2000-06,15.48343475321163
2000-07,15.574866310160429
2000-08,15.653896961690887
2000-09,15.731070496083552
2000-10,15.806451612903224
2000-11,15.73248407643312
2000-12,15.660377358490566
2001-01,15.590062111801242
2001-02,15.469613259668508
2001-03,15.351941747572814
2001-04,15.227817745803357
2001-05,15.115589804386484
2001-06,14.929742388758783
2001-07,14.74840948525159
2001-08,14.505996573386637
2001-09,14.326001128031585
2001-10,14.150417827298051
2001-11,13.924050632911392
2001-12,13.811854268624252
2002-01,13.8635142396561
2002-02,14.088250930356194
2002-03,14.203051025775906
2002-04,14.203954214360042
2002-05,14.160659114315138
2002-06,13.958227203260314
2002-07,13.709677419354838
2002-08,13.316708229426432
2002-09,12.826837691169215
2002-10,12.347486578818936
2002-11,11.932367149758454
2002-12,11.514572384137601
2003-01,10.948560641812175
2003-02,10.48462255358807
2003-03,10.179640718562874
2003-04,9.88610478359909
2003-05,9.517365809652684
2003-06,9.029950827000446
2003-07,8.421985815602836
2003-08,8.054577464788732
2003-09,7.958023611718408
2003-10,7.993049522154648
2003-11,8.113940440224427
2003-12,8.05484147386461
2004-01,7.911527009783072
2004-02,7.3808519611978065
2004-03,6.730769230769231
2004-04,6.0945273631840795
2004-05,5.642504118616145
2004-06,5.494054940549406
2004-07,5.641864268192968
2004-08,5.539714867617108
2004-09,4.941271769947347
2004-10,4.062751407884151
2004-11,2.9540918163672654
2004-12,1.9429024583663759
2005-01,1.103665746945211
2005-02,0.6677140612725845
2005-03,0.5483744614179397
2005-04,0.7033997655334115
2005-05,0.8187134502923977
2005-06,0.777302759424796
2005-07,0.46439628482972134
2005-08,0.23157082207641835
2005-09,0.2701659590891548
2005-10,0.4638577502899111
2005-11,0.6979449398991857
2005-12,0.7390120575651498
2006-01,0.46783625730994155
2006-02,-0.23410066328521262
2006-03,-1.3245033112582782
2006-04,-2.5999223903764066
2006-05,-3.82830626450116
2006-06,-4.820671037408407
2006-07,-5.354391371340523
2006-08,-5.660377358490567
2006-09,-5.9661277906081605
2006-10,-6.348595613697576
2006-11,-6.6615325375433185
2006-12,-6.795366795366796
2007-01,-6.752037252619325
2007-02,-6.452874462260462
2007-03,-5.961310698776154
2007-04,-5.53784860557769
2007-05,-5.3880176919983915
2007-06,-5.591572123176661
2007-07,-6.1457061457061455
2007-08,-6.693877551020408
2007-09,-7.204257060990585
2007-10,-7.477403451109285
2007-11,-7.673267326732673
2007-12,-7.829328914664457
2008-01,-7.990012484394507
2008-02,-8.193979933110368
2008-03,-8.522250209907641
2008-04,-8.857022353437369
2008-05,-9.094772630684233
2008-06,-9.484978540772532
2008-07,-10.1040763226366
2008-08,-10.84864391951006
2008-09,-11.424790471989413
2008-10,-11.767317939609235
2008-11,-11.617515638963361
2008-12,-11.01123595505618
2009-01,-10.176390773405698
2009-02,-9.289617486338798
2009-03,-8.398347865993575
2009-04,-7.681628875520592
2009-05,-6.264609630668537
2009-06,-4.125177809388336
2009-07,-1.929570670525808
2009-08,0.19627085377821393
2009-09,1.7928286852589643
2009-10,1.9627579265223956
2009-11,1.0616784630940344
2009-12,-0.45454545454545453
2010-01,-2.014098690835851
2010-02,-3.0622489959839356
2010-03,-3.9078156312625247
2010-04,-4.962406015037594
2010-05,-6.783042394014963
2010-06,-8.605341246290802
2010-07,-9.54254795868175
2010-08,-10.381978452497552
2010-09,-10.616438356164384
2010-10,-9.723593287265548
2010-11,-8.254127063531765
2010-12,-7.30593607305936
2011-01,-6.731757451181912
2011-02,-6.525116519937855
2011-03,-6.517205422314912
2011-04,-6.170886075949367
2011-05,-4.922418405564473
2011-06,-2.976190476190476
2011-07,-1.631321370309951
2011-08,-1.092896174863388
2011-09,-1.3136288998357963
2011-10,-1.0934937124111537
2011-11,-0.7633587786259541
2011-12,0.0
2012-01,0.8264462809917356
2012-02,1.7174515235457064
2012-03,3.067484662576687
2012-04,5.171444631815627
2012-05,6.527855936972425
2012-06,6.023424428332404
2012-07,5.4173576561636265
2012-08,6.4088397790055245
2012-09,8.042151968940654
2012-10,7.960199004975125
2012-11,6.7032967032967035
2012-12,6.403940886699508
2013-01,6.775956284153005
2013-02,6.318082788671024
2013-03,5.357142857142857
2013-04,4.32923570283271
2013-05,3.1167459059693607
2013-06,2.41977906365071
2013-07,2.0450970110120608
2013-08,1.2461059190031152
2013-09,0.7186858316221766
2013-10,1.3824884792626728
2013-11,2.883625128733265
2013-12,3.60082304526749
2014-01,3.68474923234391
2014-02,3.995901639344263
2014-03,4.622496147919876
2014-04,5.276639344262295
2014-05,6.711065573770492
2014-06,7.858243451463791
2014-07,8.633093525179856
2014-08,8.923076923076923
2014-09,8.154943934760448
2014-10,6.616161616161616
2014-11,6.006006006006006
2014-12,5.958291956305859
2015-01,5.725567620927937
2015-02,5.665024630541872
2015-03,5.841924398625429
2015-04,5.206812652068127
2015-05,4.080652904464714
2015-06,3.9047619047619047
