Date,CR
1996-04,1.7647058823529411
1996-05,2.156862745098039
1996-06,2.549019607843137
1996-07,2.941176470588235
1996-08,3.131115459882583
1996-09,3.522504892367906
1996-10,4.10958904109589
1996-11,4.4921875
1996-12,4.8732943469785575
1997-01,5.242718446601942
1997-02,5.813953488372093
1997-03,6.189555125725339
1997-04,6.358381502890173
1997-05,6.71785028790787
1997-06,6.8833652007648185
1997-07,7.0476190476190474
1997-08,7.400379506641366
1997-09,7.561436672967864
1997-10,7.518796992481203
1997-11,7.476635514018691
1997-12,7.434944237918216
1998-01,7.195571955719557
1998-02,6.95970695970696
1998-03,6.739526411657559
1998-04,6.521739130434782
1998-05,6.115107913669065
1998-06,5.903398926654741
1998-07,5.5160142348754455
1998-08,4.946996466431095
1998-09,4.569420035149385
1998-10,4.195804195804196
1998-11,3.826086956521739
1998-12,3.4602076124567476
1999-01,3.2702237521514634
1999-02,3.0821917808219177
1999-03,2.901023890784983
1999-04,2.891156462585034
1999-05,2.711864406779661
1999-06,2.5337837837837838
1999-07,2.5295109612141653
1999-08,2.6936026936026933
1999-09,2.689075630252101
1999-10,2.684563758389262
1999-11,2.8475711892797317
1999-12,3.0100334448160537
2000-01,3.0
2000-02,2.990033222591362
2000-03,3.150912106135987
2000-04,3.1404958677685952
2000-05,3.1353135313531353
2000-06,3.2948929159802307
2000-07,3.453947368421053
2000-08,3.278688524590164
2000-09,3.436988543371522
2000-10,3.594771241830065
2000-11,3.5830618892508146
2000-12,3.571428571428571
2001-01,3.559870550161812
2001-02,3.5483870967741935
2001-03,3.536977491961415
2001-04,3.5256410256410255
2001-05,3.6799999999999997
2001-06,3.508771929824561
2001-07,3.4976152623211445
2001-08,3.492063492063492
2001-09,3.322784810126582
2001-10,3.1545741324921135
2001-11,2.9874213836477987
2001-12,2.8213166144200628
2002-01,2.5
2002-02,2.336448598130841
2002-03,2.329192546583851
2002-04,2.321981424148607
2002-05,2.314814814814815
2002-06,2.6194144838212634
2002-07,2.7649769585253456
2002-08,3.067484662576687
2002-09,3.6753445635528332
2002-10,4.128440366972478
2002-11,4.580152671755725
2002-12,5.182926829268292
2003-01,5.945121951219512
2003-02,6.69710806697108
2003-03,7.132018209408194
2003-04,7.564296520423601
2003-05,7.8431372549019605
2003-06,7.957957957957958
2003-07,8.071748878923767
2003-08,8.035714285714286
2003-09,7.680945347119645
2003-10,7.488986784140969
2003-11,7.2992700729927
2003-12,7.101449275362319
2004-01,6.906474820143885
2004-02,6.704707560627675
2004-03,6.515580736543909
2004-04,6.610407876230662
2004-05,7.1328671328671325
2004-06,7.7885952712100135
2004-07,8.71369294605809
2004-08,9.77961432506887
2004-09,10.83676268861454
2004-10,11.885245901639344
2004-11,12.789115646258503
2004-12,13.396481732070365
2005-01,13.728129205921938
2005-02,13.770053475935828
2005-03,13.696808510638297
2005-04,13.324538258575197
2005-05,12.663185378590077
2005-06,11.741935483870968
2005-07,10.305343511450381
2005-08,8.782936010037641
2005-09,7.054455445544554
2005-10,5.25030525030525
2005-11,3.618817852834741
2005-12,2.028639618138425
2006-01,0.7100591715976331
2006-02,-0.23501762632197415
2006-03,-0.9356725146198831
2006-04,-1.629802095459837
2006-05,-2.317497103128621
2006-06,-2.655889145496536
2006-07,-2.5374855824682814
2006-08,-2.1914648212226067
2006-09,-1.6184971098265895
2006-10,-0.9280742459396751
2006-11,0.0
2006-12,1.1695906432748537
2007-01,2.3501762632197414
2007-02,3.180212014134275
2007-03,4.014167650531287
2007-04,4.497041420118343
2007-05,4.744958481613286
2007-06,4.6263345195729535
2007-07,3.7869822485207103
2007-08,2.5943396226415096
2007-09,1.410105757931845
2007-10,0.351288056206089
2007-11,-0.9313154831199069
2007-12,-2.0809248554913293
2008-01,-3.329506314580941
2008-02,-4.4520547945205475
2008-03,-5.675368898978434
2008-04,-6.681766704416761
2008-05,-7.474518686296716
2008-06,-8.049886621315192
2008-07,-7.98175598631699
2008-08,-7.471264367816093
2008-09,-6.720741599073002
2008-10,-6.0676779463243875
2008-11,-5.287896592244419
2008-12,-4.6044864226682405
2009-01,-3.800475059382423
2009-02,-3.225806451612903
2009-03,-1.9253910950661854
2009-04,-0.12135922330097086
2009-05,1.346389228886169
2009-06,2.342786683107275
2009-07,3.3457249070631967
2009-08,4.3478260869565215
2009-09,5.093167701863354
2009-10,5.590062111801243
2009-11,5.583126550868486
2009-12,5.321782178217822
2010-01,5.3086419753086425
2010-02,5.061728395061729
2010-03,3.92638036809816
2010-04,3.0376670716889427
2010-05,2.898550724637681
2010-06,3.3734939759036147
2010-07,3.237410071942446
2010-08,2.619047619047619
2010-09,1.8912529550827424
2010-10,1.411764705882353
2010-11,1.0575793184488838
2010-12,0.8225616921269095
2011-01,0.5861664712778429
2011-02,1.0575793184488838
2011-03,1.5348288075560803
2011-04,1.650943396226415
2011-05,1.2910798122065728
2011-06,0.6993006993006993
2011-07,0.4645760743321719
2011-08,0.34802784222737815
2011-09,0.0
2011-10,-0.11600928074245939
2011-11,0.46511627906976744
2011-12,0.9324009324009324
2012-01,0.5827505827505828
2012-02,-0.11627906976744186
2012-03,-0.46511627906976744
2012-04,-0.9280742459396751
2012-05,-1.1587485515643106
2012-06,-0.9259259259259258
2012-07,-0.6936416184971098
2012-08,-0.3468208092485549
2012-09,0.11600928074245939
2012-10,0.4645760743321719
2012-11,0.3472222222222222
2012-12,0.4618937644341801
2013-01,0.9269988412514484
2013-02,1.2805587892898718
2013-03,1.5186915887850467
2013-04,1.9906323185011712
2013-05,2.4618991793669402
2013-06,2.453271028037383
2013-07,1.8626309662398137
2013-08,1.5081206496519721
2013-09,1.6222479721900347
2013-10,1.8497109826589597
2013-11,2.422145328719723
2013-12,2.528735632183908
2014-01,2.640642939150402
2014-02,3.4482758620689653
2014-03,4.9482163406214035
2014-04,5.281285878300804
2014-05,4.805491990846682
2014-06,3.8768529076396807
2014-07,3.5428571428571427
2014-08,3.085714285714286
2014-09,2.8506271379703536
2014-10,2.6106696935300793
2014-11,1.9144144144144142
2014-12,1.345291479820628
2015-01,0.8948545861297539
2015-02,0.33333333333333337
2015-03,-0.8771929824561403
2015-04,-1.6357688113413305
2015-05,-1.6375545851528384
2015-06,-1.3172338090010975
2015-07,-0.9933774834437087
2015-08,-0.7760532150776054
2015-09,-0.8869179600886918
2015-10,-1.2168141592920354
2015-11,-1.4364640883977902
2015-12,-1.5486725663716814
2016-01,-1.5521064301552108
2016-02,-1.8826135105204873
2016-03,-2.101769911504425
2016-04,-1.7738359201773837
2016-05,-1.4428412874583796
2016-06,-0.8898776418242491
2016-07,-0.5574136008918618
2016-08,-0.11173184357541899
2016-09,0.5592841163310962
2016-10,0.8958566629339306
2016-11,-0.336322869955157
2016-12,-0.6741573033707865
2017-01,1.3513513513513513
2017-02,3.837471783295711
2017-03,4.858757062146893
2017-04,4.288939051918736
2017-05,3.2657657657657655
2017-06,2.8058361391694726
2017-07,3.811659192825112
2017-08,4.3624161073825505
2017-09,4.004449388209121
predictions,4.599088913553266
