Date,CR
1996-04,4.884004884004884
1996-05,4.866180048661801
1996-06,4.721549636803874
1996-07,4.583835946924005
1996-08,4.447115384615385
1996-09,4.316546762589928
1996-10,4.186602870813397
1996-11,3.9332538736591176
1996-12,3.795966785290629
1997-01,3.6556603773584904
1997-02,3.5211267605633805
1997-03,3.508771929824561
1997-04,3.3760186263096625
1997-05,3.3642691415313224
1997-06,3.236994219653179
1997-07,3.3448673587081887
1997-08,3.33716915995397
1997-09,3.4482758620689653
1997-10,3.5591274397244548
1997-11,3.89908256880734
1997-12,4.228571428571429
1998-01,4.6643913538111486
1998-02,5.215419501133787
1998-03,5.762711864406779
1998-04,6.531531531531531
1998-05,7.4074074074074066
1998-06,8.3986562150056
1998-07,9.263392857142858
1998-08,10.356347438752785
1998-09,11.444444444444445
1998-10,12.638580931263856
1998-11,13.686534216335541
1998-12,14.802631578947366
1999-01,15.869565217391305
1999-02,16.91810344827586
1999-03,17.94871794871795
1999-04,18.921775898520085
1999-05,19.74921630094044
1999-06,20.454545454545457
1999-07,21.144024514811033
1999-08,21.594349142280524
1999-09,22.033898305084744
1999-10,22.244094488188974
1999-11,22.52427184466019
1999-12,22.540592168099334
2000-01,22.23264540337711
2000-02,21.935483870967744
2000-03,21.64855072463768
2000-04,21.066666666666666
2000-05,20.331588132635254
2000-06,19.554030874785592
2000-07,18.465430016863408
2000-08,17.261410788381742
2000-09,15.931372549019606
2000-10,14.573268921095009
2000-11,13.074484944532488
2000-12,11.535463756819954
2001-01,10.207214121258634
2001-02,8.843537414965986
2001-03,7.59493670886076
2001-04,6.387665198237885
2001-05,5.221174764321972
2001-06,4.088952654232425
2001-07,3.0604982206405693
2001-08,2.0523708421797595
2001-09,1.0570824524312896
2001-10,0.35137034434293746
2001-11,-0.7708479327259986
2001-12,-2.0964360587002098
2002-01,-2.9944289693593316
2002-02,-3.125
2002-03,-3.3910034602076125
2002-04,-3.450655624568668
2002-05,-3.308063404548587
2002-06,-3.0323914541695385
