Date,CR
1996-04,-1.62748643761302
1996-05,-1.6304347826086956
1996-06,-1.4519056261343013
1996-07,-1.2727272727272727
1996-08,-1.094890510948905
1996-09,-1.2797074954296161
1996-10,-1.282051282051282
1996-11,-1.465201465201465
1996-12,-1.4678899082568808
1997-01,-1.651376146788991
1997-02,-1.8382352941176472
1997-03,-2.0220588235294117
1997-04,-2.5735294117647056
1997-05,-2.7624309392265194
1997-06,-3.314917127071823
1997-07,-3.867403314917127
1997-08,-4.243542435424354
1997-09,-4.62962962962963
1997-10,-5.194805194805195
1997-11,-5.762081784386617
1997-12,-6.33147113594041
1998-01,-6.7164179104477615
1998-02,-6.928838951310862
1998-03,-7.317073170731707
1998-04,-7.3584905660377355
1998-05,-7.575757575757576
1998-06,-7.6190476190476195
1998-07,-7.471264367816093
1998-08,-7.321772639691715
1998-09,-6.796116504854369
1998-10,-6.066536203522505
1998-11,-5.325443786982249
1998-12,-4.3737574552683895
1999-01,-3.4000000000000004
1999-02,-2.2132796780684103
1999-03,-1.0121457489878543
1999-04,0.20366598778004072
1999-05,1.639344262295082
1999-06,3.2989690721649487
1999-07,4.761904761904762
1999-08,6.237006237006238
1999-09,7.708333333333334
1999-10,8.75
1999-11,10.208333333333334
1999-12,11.434511434511435
2000-01,12.422360248447205
2000-02,13.168724279835391
2000-03,13.905930470347649
2000-04,14.634146341463413
2000-05,15.120967741935484
2000-06,15.369261477045908
2000-07,15.612648221343871
2000-08,15.851272015655576
2000-09,15.667311411992262
2000-10,15.900383141762454
2000-11,15.500945179584122
2000-12,15.298507462686567
2001-01,15.101289134438305
2001-02,14.909090909090908
2001-03,14.721723518850988
2001-04,14.361702127659576
2001-05,14.185639229422067
2001-06,13.84083044982699
2001-07,13.333333333333334
2001-08,12.837837837837837
2001-09,12.54180602006689
2001-10,12.066115702479339
2001-11,11.456628477905074
2001-12,10.517799352750808
2002-01,9.6
2002-02,8.860759493670885
2002-03,8.137715179968701
2002-04,7.751937984496124
2002-05,6.901840490797547
2002-06,6.079027355623101
2002-07,5.279034690799397
2002-08,4.191616766467066
2002-09,3.1203566121842496
2002-10,2.0648967551622417
2002-11,1.4684287812041115
2002-12,1.3177159590043925
2003-01,1.167883211678832
2003-02,0.7267441860465116
2003-03,0.1447178002894356
2003-04,-0.5755395683453237
2003-05,-0.860832137733142
2003-06,-1.002865329512894
2003-07,-0.5730659025787965
2003-08,0.14367816091954022
2003-09,1.1527377521613833
2003-10,2.167630057803468
2003-11,2.894356005788712
2003-12,3.3236994219653178
2004-01,3.6075036075036073
2004-02,4.184704184704184
2004-03,4.913294797687861
2004-04,5.499276410998553
2004-05,6.078147612156296
2004-06,6.657018813314037
2004-07,7.060518731988473
2004-08,7.747489239598278
2004-09,8.11965811965812
2004-10,8.345120226308344
2004-11,8.860759493670885
2004-12,9.230769230769232
2005-01,9.610027855153204
2005-02,9.97229916897507
2005-03,10.192837465564738
2005-04,10.425240054869684
2005-05,10.095497953615281
2005-06,9.633649932157395
2005-07,8.882907133243608
2005-08,8.122503328894808
2005-09,7.246376811594203
2005-10,6.657963446475196
2005-11,5.943152454780361
2005-12,5.121638924455826
2006-01,4.447268106734435
2006-02,3.400503778337532
2006-03,2.625
2006-04,1.8633540372670807
2006-05,1.6109045848822798
2006-06,1.4851485148514851
2006-07,1.4833127317676145
2006-08,1.2315270935960592
2006-09,0.85995085995086
2006-10,0.0
2006-11,-0.853658536585366
2006-12,-1.705237515225335
2007-01,-2.5547445255474455
2007-02,-3.2886723507917175
2007-03,-3.6540803897685747
2007-04,-3.414634146341464
2007-05,-3.1707317073170733
2007-06,-2.804878048780488
2007-07,-2.92326431181486
2007-08,-3.40632603406326
2007-09,-3.8976857490864796
2007-10,-3.9167686658506726
2007-11,-3.6900369003690034
2007-12,-3.2218091697645597
2008-01,-2.746566791510612
2008-02,-2.141057934508816
2008-03,-1.8963337547408345
2008-04,-2.272727272727273
2008-05,-3.022670025188917
2008-06,-3.889585947302384
2008-07,-4.391468005018821
2008-08,-4.408060453400504
2008-09,-4.309252217997465
2008-10,-4.076433121019108
2008-11,-3.7037037037037033
2008-12,-3.0729833546734953
2009-01,-2.5673940949935816
2009-02,-2.3166023166023164
2009-03,-3.479381443298969
2009-04,-4.3927648578811365
2009-05,-4.025974025974026
2009-06,-2.8720626631853787
2009-07,-2.8871391076115485
2009-08,-3.557312252964427
2009-09,-3.708609271523179
2009-10,-3.851261620185923
2009-11,-5.172413793103448
2009-12,-7.001321003963012
2010-01,-7.905138339920949
2010-02,-8.432147562582346
2010-03,-7.74365821094793
2010-04,-7.567567567567568
2010-05,-8.389715832205685
2010-06,-10.080645161290322
2010-07,-10.135135135135135
2010-08,-9.562841530054644
2010-09,-9.766162310866575
2010-10,-10.6353591160221
2010-11,-10.34965034965035
2010-12,-9.375
2011-01,-9.012875536480687
2011-02,-9.640287769784173
2011-03,-9.696092619392186
2011-04,-8.47953216374269
2011-05,-7.680945347119645
2011-06,-7.025411061285501
2011-07,-6.7669172932330826
2011-08,-5.8912386706948645
2011-09,-4.420731707317073
2011-10,-2.472952086553323
2011-11,-0.93603744149766
2011-12,0.1567398119122257
2012-01,0.4716981132075472
2012-02,2.229299363057325
2012-03,3.685897435897436
2012-04,3.993610223642172
2012-05,4.32
2012-06,4.983922829581994
2012-07,5.0
2012-08,4.49438202247191
2012-09,3.6682615629984054
2012-10,3.1695721077654517
2012-11,2.3622047244094486
2012-12,1.2519561815336464
2013-01,0.6259780907668232
2013-02,0.0
2013-03,-0.9273570324574961
