Date,CR
1996-04,2.167414050822123
1996-05,2.315160567587752
1996-06,2.4626865671641793
1996-07,2.684563758389262
1996-08,2.8294862248696946
1996-09,3.050595238095238
1996-10,3.268945022288262
1996-11,3.4840622683469236
1996-12,3.7694013303769403
1997-01,4.0500736377025035
1997-02,4.328686720469553
1997-03,4.688644688644689
1997-04,5.120702267739576
1997-05,5.401459854014599
1997-06,5.826656955571741
1997-07,6.172839506172839
1997-08,6.517016654598118
1997-09,7.003610108303249
1997-10,7.482014388489208
1997-11,7.8796561604584525
1997-12,8.333333333333332
1998-01,8.775654635527246
1998-02,9.142053445850914
1998-03,9.657102869139258
1998-04,10.160055671537926
1998-05,10.664819944598337
1998-06,11.149346180316586
1998-07,11.627906976744185
1998-08,12.236573759347383
1998-09,12.685560053981106
1998-10,13.119143239625167
1998-11,13.678618857901725
1998-12,14.135437212360289
1999-01,14.638906961613532
1999-02,15.077319587628866
1999-03,15.379706445437142
1999-04,15.666456096020214
1999-05,15.957446808510639
1999-06,16.1609907120743
1999-07,16.360294117647058
1999-08,16.474863718958208
1999-09,16.646706586826348
1999-10,16.80473372781065
1999-11,16.880841121495326
1999-12,16.93548387096774
2000-01,16.85584562996595
2000-02,16.7973124300112
2000-03,16.86946902654867
2000-04,16.87602403058438
2000-05,16.83756071235834
2000-06,16.791044776119403
2000-07,16.692996313849395
2000-08,16.588663546541863
2000-09,16.427104722792606
2000-10,16.261398176291795
2000-11,16.091954022988507
2000-12,15.8128078817734
2001-01,15.541525012141816
2001-02,15.244487056567593
2001-03,14.907714150496924
2001-04,14.485981308411214
2001-05,14.087759815242496
2001-06,13.646736649931537
2001-07,13.222021660649819
2001-08,12.80107047279215
2001-09,12.47795414462081
2001-10,12.156862745098039
2001-11,11.665949203616014
2001-12,11.186729051467461
2002-01,10.886927280369903
2002-02,10.940099833610649
2002-03,10.996705107084018
2002-04,11.142857142857142
2002-05,11.295546558704453
2002-06,11.325301204819278
2002-07,11.199681147867677
2002-08,10.834321866350335
2002-09,10.2312818502548
2002-10,9.557109557109557
2002-11,9.059367771781034
2002-12,8.569242540168325
2003-01,7.998483699772555
2003-02,7.311586051743532
2003-03,6.8645640074211505
2003-04,6.536907822254865
2003-05,6.438704983630411
2003-06,6.565656565656567
2003-07,6.953405017921146
2003-08,7.563325008919016
2003-09,8.285917496443812
2003-10,9.078014184397164
2003-11,9.791445740544361
2003-12,10.465116279069768
2004-01,10.986310986310986
2004-02,11.285814116002795
2004-03,11.354166666666666
2004-04,11.203033436745951
2004-05,10.799726589200272
2004-06,10.223425863236288
2004-07,9.450402144772116
2004-08,8.590381426202322
2004-09,7.816091954022989
2004-10,7.022106631989597
2004-11,6.213779781068899
2004-12,5.326953748006379
2005-01,4.237824161922834
2005-02,3.0141287284144425
2005-03,1.808543810414718
2005-04,0.7749535027898327
2005-05,0.0
2005-06,-0.5835380835380835
2005-07,-1.0104102878138395
2005-08,-1.4355528405620037
2005-09,-1.9494364910143163
2005-10,-2.551640340218712
2005-11,-3.182782661412549
2005-12,-3.725015142337977
2006-01,-3.9441747572815538
2006-02,-3.840292593721426
2006-03,-3.644716692189893
2006-04,-3.506613349738542
2006-05,-3.51634793337446
2006-06,-3.707136237256719
2006-07,-4.08289514382926
2006-08,-4.61729160210722
2006-09,-5.250077663870767
2006-10,-5.953865336658354
2006-11,-6.5748278021289925
2006-12,-7.077697389116073
2007-01,-7.485786481364498
2007-02,-7.765451664025356
2007-03,-8.010171646535284
2007-04,-8.351928594198279
2007-05,-8.823529411764707
2007-06,-9.400064164260506
2007-07,-9.964527571751049
2007-08,-10.23391812865497
2007-09,-10.163934426229508
2007-10,-9.811070599933709
2007-11,-9.349865951742627
2007-12,-8.835477318889641
2008-01,-8.501194947080915
2008-02,-8.38487972508591
2008-03,-8.431237042156186
2008-04,-8.556521739130435
2008-05,-8.625525946704068
2008-06,-8.53399433427762
2008-07,-8.166189111747851
2008-08,-7.636626854867898
2008-09,-7.08029197080292
2008-10,-6.468210216832047
2008-11,-5.804066543438078
2008-12,-5.050129966580022
2009-01,-4.291044776119403
2009-02,-3.5258814703675916
2009-03,-2.7547169811320753
2009-04,-2.01597565614302
2009-05,-1.4965464313123562
2009-06,-0.9678668215253582
2009-07,-0.4290171606864275
2009-08,-0.1959247648902821
2009-09,-0.3142183817753339
2009-10,-0.8251473477406679
2009-11,-2.001569858712716
2009-12,-3.6370746969104415
2010-01,-4.951267056530215
2010-02,-6.2208398133748055
2010-03,-7.566938300349244
2010-04,-7.996894409937888
2010-05,-7.518504090377872
2010-06,-6.7630961688819395
2010-07,-6.267136701919311
2010-08,-5.96780526109148
2010-09,-5.831363278171789
2010-10,-5.467511885895404
2010-11,-4.485382458950741
2010-12,-3.4090909090909087
2011-01,-2.6251025430680888
2011-02,-1.8242122719734661
2011-03,-0.54575986565911
2011-04,0.08438818565400844
2011-05,-0.08424599831508003
2011-06,-0.670859538784067
2011-07,-0.710405348934392
2011-08,-0.6263048016701461
2011-09,-0.37656903765690375
2011-10,0.0
2011-11,0.5031446540880503
2011-12,1.3445378151260505
2012-01,2.232518955349621
2012-02,3.08277027027027
2012-03,3.545799915576193
2012-04,4.0050590219224285
2012-05,4.679595278246206
2012-06,5.487547488391726
2012-07,5.597643097643098
2012-08,5.924369747899159
2012-09,6.9298614027719445
2012-10,8.005029337803855
2012-11,8.552357113057989
2012-12,8.45771144278607
2013-01,8.15822002472188
2013-02,7.906595657517411
2013-03,7.5825519771708105
2013-04,6.688285366842319
2013-05,5.557792992347966
2013-06,4.601840736294518
2013-07,4.224790753288163
2013-08,4.2840142800476
2013-09,3.9670070699135898
2013-10,2.832751261156383
2013-11,1.80630284396618
2013-12,1.4143730886850152
2014-01,1.4476190476190476
2014-02,1.518602885345482
2014-03,1.5915119363395225
2014-04,2.0896656534954405
2014-05,3.2048836322014496
2014-06,4.055087987758225
2014-07,4.282982791586997
2014-08,3.9558767592240396
2014-09,3.362296939931998
2014-10,3.3584905660377355
2014-11,3.8127595318988297
2014-12,4.334715416509612
2015-01,4.4686443860307925
2015-02,4.412864622288707
2015-03,4.662439388287952
2015-04,5.210271678451805
2015-05,5.175600739371535
2015-06,5.330882352941177
2015-07,5.83058305830583
2015-08,6.4032199048664475
2015-09,6.907894736842106
2015-10,7.338444687842278
2015-11,7.818181818181818
2015-12,8.05635838150289
2016-01,8.195542774982027
