Date,CR
1996-04,4.9079754601226995
1996-05,4.660045836516425
1996-06,4.4901065449010655
1996-07,4.166666666666666
1996-08,3.8461538461538463
1996-09,3.606311044327573
1996-10,3.2909498878085266
1996-11,3.055141579731744
1996-12,2.742772424017791
1997-01,2.5830258302583027
1997-02,2.2777369581190303
1997-03,2.1245421245421245
1997-04,2.1198830409356724
1997-05,2.116788321167883
1997-06,2.112163146394756
1997-07,2.181818181818182
1997-08,2.3238925199709515
1997-09,2.610587382160986
1997-10,2.896451846488052
1997-11,3.3261026753434564
1997-12,3.751803751803752
1998-01,4.172661870503598
1998-02,4.741379310344827
1998-03,5.236728837876614
1998-04,5.72655690765927
1998-05,6.290207290922087
1998-06,6.776034236804565
1998-07,7.188612099644128
1998-08,7.594038325053229
1998-09,7.84452296819788
1998-10,8.092892329345531
1998-11,8.117564730580826
1998-12,8.136300417246176
1999-01,8.08011049723757
1999-02,8.024691358024691
1999-03,7.90729379686435
1999-04,7.718348002708192
1999-05,7.464694014794889
1999-06,7.2812291249165
1999-07,7.104913678618859
1999-08,6.926121372031663
1999-09,6.8152031454783755
1999-10,6.705729166666667
1999-11,6.731391585760519
1999-12,6.623794212218649
2000-01,6.645367412140575
2000-02,6.603174603174604
2000-03,6.632975363234365
2000-04,6.66247642991829
2000-05,6.695869837296621
2000-06,6.662515566625156
2000-07,6.695598264104154
2000-08,6.662553979025293
2000-09,6.625766871165645
2000-10,6.52837095790116
2000-11,6.367495451788963
2000-12,6.212303980699638
2001-01,5.991611743559018
2001-02,5.717689100655152
2001-03,5.509478672985782
2001-04,5.185621685327048
2001-05,4.926686217008798
2001-06,4.728546409807356
2001-07,4.474142940151075
2001-08,4.27993059572007
2001-09,4.027617951668585
2001-10,3.951890034364261
2001-11,3.8768529076396807
2001-12,3.8614423622941514
2002-01,3.7874505370265688
2002-02,3.8873239436619715
2002-03,3.9865244244806286
2002-04,4.257703081232493
2002-05,4.5276690888764675
2002-06,4.682274247491638
2002-07,4.838709677419355
2002-08,4.769828064337216
2002-09,4.701327433628318
2002-10,4.517906336088155
2002-11,4.33589462129528
2002-12,4.209950792782942
2003-01,4.084967320261438
2003-02,3.9045553145336225
2003-03,3.7257019438444923
2003-04,3.492745835572273
2003-05,3.3689839572192515
2003-06,3.3546325878594248
2003-07,3.50132625994695
2003-08,3.8644785600847014
2003-09,4.120443740095087
2003-10,4.322614654717976
2003-11,4.4187269857969484
2003-12,4.459601259181532
2004-01,4.552590266875981
2004-02,4.645093945720251
2004-03,4.945340968245706
2004-04,5.244029075804776
2004-05,5.431971029487843
2004-06,5.461102524471921
2004-07,5.381855458739109
2004-08,5.198776758409786
2004-09,5.175038051750381
2004-10,5.204648812531581
2004-11,5.3400503778337525
2004-12,5.575087895529885
2005-01,5.7557557557557555
2005-02,5.9351620947630925
2005-03,5.902777777777778
2005-04,5.821410952146029
2005-05,5.593719332679097
2005-06,5.42256961406937
2005-07,5.301556420233463
2005-08,5.232558139534884
2005-09,5.016883743367101
2005-10,4.803073967339097
2005-11,4.591104734576758
2005-12,4.234062797335871
2006-01,3.975390440132513
2006-02,3.531073446327684
2006-03,2.9976580796252925
2006-04,2.564102564102564
2006-05,2.2769516728624537
2006-06,1.8999073215940687
2006-07,1.4780600461893765
2006-08,0.9668508287292817
2006-09,0.45934772622875514
2006-10,-0.18331805682859761
2006-11,-0.8687700045724738
2006-12,-1.5061615700593338
2007-01,-2.1392808375056895
2007-02,-2.6375625284220097
2007-03,-3.1832651205093225
2007-04,-3.681818181818182
2007-05,-4.043616537937302
2007-06,-4.229195088676671
2007-07,-4.278561675011379
2007-08,-4.19516643866849
2007-09,-4.11522633744856
2007-10,-3.810835629017447
2007-11,-3.4594095940959413
2007-12,-3.0120481927710845
2008-01,-2.511627906976744
2008-02,-2.1018215787015415
2008-03,-1.737905119774542
2008-04,-1.510146295422369
2008-05,-1.5151515151515151
2008-06,-1.6144349477682813
2008-07,-1.474084640989063
2008-08,-1.0947168015230844
2008-09,-0.619933237958989
2008-10,-0.3818615751789976
2008-11,-0.09555661729574773
2008-12,-0.047778308647873864
2009-01,-0.2862595419847328
2009-02,-0.1431297709923664
2009-03,-0.19120458891013384
2009-04,-0.6229036895064686
2009-05,-0.5288461538461539
2009-06,0.0
2009-07,-0.33783783783783783
2009-08,-1.395572666025024
2009-09,-2.111324376199616
2009-10,-2.347867752755151
2009-11,-2.72596843615495
2009-12,-3.298279158699809
2010-01,-4.30622009569378
2010-02,-5.590062111801243
2010-03,-5.747126436781609
2010-04,-4.966248794599807
2010-05,-4.881585306911552
2010-06,-5.357142857142857
2010-07,-5.762711864406779
2010-08,-5.4660810151293315
2010-09,-5.147058823529411
2010-10,-5.004906771344456
2010-11,-4.867256637168142
2010-12,-3.9050914483440433
2011-01,-1.95
2011-02,0.30364372469635625
2011-03,1.7784552845528454
2011-04,2.536783358701167
2011-05,3.404471544715447
2011-06,4.5385007649158595
2011-07,6.063720452209661
2011-08,6.659783169850283
2011-09,6.511627906976744
2011-10,6.25
2011-11,6.40826873385013
2011-12,5.915637860082304
2012-01,4.946455889852117
2012-02,3.834510595358224
2012-03,2.845731402895656
2012-04,1.830776843146957
2012-05,1.1302211302211302
2012-06,0.5853658536585366
2012-07,0.5329457364341085
2012-08,1.452081316553727
2012-09,2.4745269286754
2012-10,3.0140982012639768
2012-11,3.2540067994171933
2012-12,3.4968431277319088
2013-01,3.741496598639456
2013-02,4.033041788143829
2013-03,4.223300970873786
2013-04,4.373177842565598
2013-05,4.13022351797862
2013-06,3.6372453928225026
2013-07,2.9397590361445785
2013-08,2.1469465648854964
2013-09,1.893939393939394
2013-10,2.1708352996696556
2013-11,2.022577610536218
2013-12,2.1586109807602063
2014-01,2.529274004683841
2014-02,2.475478748248482
2014-03,2.282254308337215
2014-04,3.026070763500931
2014-05,4.386374241717219
2014-06,5.568554047730463
2014-07,6.460674157303371
2014-08,6.959364782811771
2014-09,6.830855018587361
2014-10,6.651270207852194
2014-11,7.100046104195481
2014-12,7.2117593017914565
2015-01,7.126541799908634
2015-02,7.520510483135825
2015-03,7.969034608378871
2015-04,7.727067329417081
2015-05,7.152436298614215
2015-06,6.870567375886524
2015-07,6.772207563764292
2015-08,6.855895196506551
2015-09,7.133536320139192
2015-10,7.232568211346903
2015-11,7.188979767541971
2015-12,7.497857754927163
2016-01,7.803837953091684
2016-02,7.672742687579483
2016-03,7.886967524251371
2016-04,8.305369127516778
2016-05,8.760951188986233
2016-06,8.66860223973455
2016-07,8.15485996705107
2016-08,7.60114425827544
2016-09,7.511165245635404
2016-10,7.7140549273021
2016-11,8.072289156626505
2016-12,8.250298923874054
2017-01,8.742088607594937
2017-02,9.566929133858268
2017-03,9.655981235340109
2017-04,9.178931061192873
2017-05,8.745684695051784
2017-06,8.893129770992367
2017-07,9.634424980959635
2017-08,10.520319027725028
2017-09,10.649546827794563
predictions,10.143889005532793
